timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:52:21.870, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:22.120, 69.15 W, 0 %, 73688 MiB
2025/05/06 15:52:22.120, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:52:22.120, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:22.120, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:52:22.120, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:22.120, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:22.120, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:22.120, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:22.370, 69.15 W, 0 %, 73688 MiB
2025/05/06 15:52:22.370, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:22.370, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:22.370, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:52:22.370, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:22.370, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:22.370, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:22.371, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:22.621, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:52:22.621, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:22.621, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:22.621, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:52:22.621, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:22.621, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:22.621, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:22.621, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:22.871, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:52:22.871, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:22.871, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:22.871, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:52:22.871, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:22.871, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:22.871, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:22.871, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:23.122, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:52:23.122, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:23.122, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:23.122, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:52:23.122, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:23.122, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:23.122, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:23.122, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:23.372, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:52:23.372, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:23.372, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:23.372, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:52:23.372, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:23.372, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:23.372, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:23.372, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:23.622, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:52:23.622, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:23.623, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:23.623, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:52:23.623, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:23.623, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:23.623, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:23.623, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:23.873, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:52:23.873, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:23.873, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:23.873, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:52:23.873, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:23.873, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:23.873, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:23.873, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:24.123, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:52:24.123, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:24.123, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:24.123, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:52:24.123, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:24.124, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:24.124, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:24.124, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:24.374, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:52:24.374, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:24.374, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:24.374, 71.90 W, 0 %, 73641 MiB
2025/05/06 15:52:24.374, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:24.374, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:24.374, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:24.374, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:24.624, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:52:24.624, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:24.624, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:24.624, 71.90 W, 0 %, 73641 MiB
2025/05/06 15:52:24.624, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:24.624, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:24.625, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:24.625, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:24.875, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:52:24.875, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:24.875, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:24.875, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:52:24.875, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:24.875, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:24.875, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:24.875, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:25.125, 166.16 W, 0 %, 73688 MiB
2025/05/06 15:52:25.127, 192.30 W, 45 %, 73673 MiB
2025/05/06 15:52:25.127, 214.38 W, 50 %, 73673 MiB
2025/05/06 15:52:25.127, 209.01 W, 64 %, 73641 MiB
2025/05/06 15:52:25.127, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:25.127, 63.78 W, 0 %, 17 MiB
2025/05/06 15:52:25.127, 63.18 W, 0 %, 17 MiB
2025/05/06 15:52:25.127, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:25.377, 215.41 W, 86 %, 73688 MiB
2025/05/06 15:52:25.377, 213.99 W, 87 %, 73673 MiB
2025/05/06 15:52:25.378, 218.34 W, 87 %, 73673 MiB
2025/05/06 15:52:25.378, 218.43 W, 87 %, 73641 MiB
2025/05/06 15:52:25.378, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:25.378, 63.78 W, 0 %, 17 MiB
2025/05/06 15:52:25.378, 63.18 W, 0 %, 17 MiB
2025/05/06 15:52:25.378, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:25.628, 216.24 W, 86 %, 73688 MiB
2025/05/06 15:52:25.628, 213.99 W, 85 %, 73673 MiB
2025/05/06 15:52:25.628, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:52:25.628, 213.55 W, 86 %, 73641 MiB
2025/05/06 15:52:25.628, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:25.628, 63.78 W, 0 %, 17 MiB
2025/05/06 15:52:25.628, 63.18 W, 0 %, 17 MiB
2025/05/06 15:52:25.628, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:25.878, 211.97 W, 87 %, 73688 MiB
2025/05/06 15:52:25.878, 206.36 W, 85 %, 73673 MiB
2025/05/06 15:52:25.878, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:52:25.879, 211.41 W, 86 %, 73641 MiB
2025/05/06 15:52:25.879, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:25.879, 63.78 W, 0 %, 17 MiB
2025/05/06 15:52:25.879, 63.18 W, 0 %, 17 MiB
2025/05/06 15:52:25.879, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:26.129, 209.28 W, 87 %, 73688 MiB
2025/05/06 15:52:26.129, 213.11 W, 84 %, 73673 MiB
2025/05/06 15:52:26.129, 217.13 W, 87 %, 73673 MiB
2025/05/06 15:52:26.129, 215.04 W, 87 %, 73641 MiB
2025/05/06 15:52:26.129, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:26.129, 63.78 W, 0 %, 17 MiB
2025/05/06 15:52:26.129, 63.18 W, 0 %, 17 MiB
2025/05/06 15:52:26.129, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:26.379, 211.14 W, 86 %, 73688 MiB
2025/05/06 15:52:26.379, 212.18 W, 84 %, 73673 MiB
2025/05/06 15:52:26.379, 214.98 W, 87 %, 73673 MiB
2025/05/06 15:52:26.379, 213.50 W, 86 %, 73641 MiB
2025/05/06 15:52:26.379, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:26.379, 63.78 W, 0 %, 17 MiB
2025/05/06 15:52:26.379, 63.18 W, 0 %, 17 MiB
2025/05/06 15:52:26.380, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:26.630, 211.14 W, 87 %, 73688 MiB
2025/05/06 15:52:26.630, 208.17 W, 85 %, 73673 MiB
2025/05/06 15:52:26.630, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:52:26.630, 211.75 W, 87 %, 73641 MiB
2025/05/06 15:52:26.630, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:26.630, 63.78 W, 0 %, 17 MiB
2025/05/06 15:52:26.630, 63.18 W, 0 %, 17 MiB
2025/05/06 15:52:26.630, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:26.880, 121.08 W, 86 %, 73688 MiB
2025/05/06 15:52:26.880, 93.94 W, 63 %, 73673 MiB
2025/05/06 15:52:26.880, 93.72 W, 88 %, 73673 MiB
2025/05/06 15:52:26.880, 213.55 W, 87 %, 73641 MiB
2025/05/06 15:52:26.880, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:26.880, 63.78 W, 0 %, 17 MiB
2025/05/06 15:52:26.880, 63.18 W, 0 %, 17 MiB
2025/05/06 15:52:26.880, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:27.131, 83.47 W, 26 %, 73688 MiB
2025/05/06 15:52:27.131, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:52:27.131, 86.33 W, 61 %, 73673 MiB
2025/05/06 15:52:27.131, 88.02 W, 0 %, 73641 MiB
2025/05/06 15:52:27.131, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:27.131, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:27.131, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:27.131, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:27.381, 83.55 W, 0 %, 73688 MiB
2025/05/06 15:52:27.381, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:52:27.381, 85.71 W, 0 %, 73673 MiB
2025/05/06 15:52:27.381, 87.75 W, 0 %, 73641 MiB
2025/05/06 15:52:27.381, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:27.381, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:27.381, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:27.381, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:27.631, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:52:27.632, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:52:27.632, 85.71 W, 0 %, 73673 MiB
2025/05/06 15:52:27.632, 87.42 W, 0 %, 73641 MiB
2025/05/06 15:52:27.632, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:27.632, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:27.632, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:27.632, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:27.882, 83.14 W, 0 %, 73688 MiB
2025/05/06 15:52:27.882, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:52:27.882, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:52:27.882, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:52:27.882, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:27.882, 63.78 W, 0 %, 17 MiB
2025/05/06 15:52:27.882, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:27.882, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:28.132, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:52:28.132, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:52:28.132, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:52:28.132, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:52:28.133, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:28.133, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:28.133, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:28.133, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:28.383, 90.17 W, 0 %, 73688 MiB
2025/05/06 15:52:28.516, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:52:28.516, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:52:28.516, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:52:28.516, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:28.516, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:28.517, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:28.517, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:28.767, 82.81 W, 0 %, 73668 MiB
2025/05/06 15:52:28.767, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:52:28.767, 85.39 W, 0 %, 73673 MiB
2025/05/06 15:52:28.767, 87.10 W, 0 %, 73641 MiB
2025/05/06 15:52:28.767, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:28.767, 63.78 W, 0 %, 17 MiB
2025/05/06 15:52:28.767, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:28.767, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:29.017, 82.53 W, 0 %, 73668 MiB
2025/05/06 15:52:29.018, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:52:29.018, 70.98 W, 0 %, 73673 MiB
2025/05/06 15:52:29.018, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:52:29.018, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:29.018, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:29.019, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:29.019, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:29.269, 85.61 W, 0 %, 73686 MiB
2025/05/06 15:52:29.269, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:29.269, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:52:29.269, 71.82 W, 0 %, 73641 MiB
2025/05/06 15:52:29.269, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:29.269, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:29.269, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:29.269, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:29.520, 82.53 W, 0 %, 73686 MiB
2025/05/06 15:52:29.520, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:29.520, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:52:29.520, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:52:29.520, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:29.520, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:29.520, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:29.520, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:29.770, 82.53 W, 0 %, 73686 MiB
2025/05/06 15:52:29.770, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:29.770, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:52:29.770, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:52:29.770, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:29.770, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:29.770, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:29.770, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:30.021, 82.53 W, 0 %, 73686 MiB
2025/05/06 15:52:30.021, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:30.021, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:52:30.021, 71.90 W, 0 %, 73641 MiB
2025/05/06 15:52:30.021, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:30.021, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:30.021, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:30.021, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:30.271, 82.53 W, 0 %, 73686 MiB
2025/05/06 15:52:30.271, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:30.271, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:52:30.271, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:52:30.271, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:30.271, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:30.271, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:30.271, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:30.521, 68.82 W, 0 %, 73686 MiB
2025/05/06 15:52:30.522, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:52:30.522, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:52:30.522, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:52:30.522, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:30.522, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:30.522, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:30.522, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:30.772, 68.82 W, 0 %, 73686 MiB
2025/05/06 15:52:30.772, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:52:30.772, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:52:30.772, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:52:30.772, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:30.772, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:30.772, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:30.772, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:31.022, 163.09 W, 0 %, 73686 MiB
2025/05/06 15:52:31.022, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:52:31.022, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:52:31.022, 140.15 W, 0 %, 73641 MiB
2025/05/06 15:52:31.022, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:31.023, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:31.023, 63.18 W, 0 %, 17 MiB
2025/05/06 15:52:31.023, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:31.273, 80.39 W, 86 %, 73686 MiB
2025/05/06 15:52:31.273, 81.16 W, 49 %, 73673 MiB
2025/05/06 15:52:31.273, 207.93 W, 50 %, 73673 MiB
2025/05/06 15:52:31.273, 204.61 W, 64 %, 73641 MiB
2025/05/06 15:52:31.273, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:31.273, 63.78 W, 0 %, 17 MiB
2025/05/06 15:52:31.273, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:31.273, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:31.523, 82.53 W, 11 %, 73686 MiB
2025/05/06 15:52:31.523, 80.22 W, 0 %, 73673 MiB
2025/05/06 15:52:31.523, 85.11 W, 48 %, 73673 MiB
2025/05/06 15:52:31.523, 86.49 W, 0 %, 73641 MiB
2025/05/06 15:52:31.523, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:31.523, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:31.523, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:31.523, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:31.774, 82.53 W, 0 %, 73686 MiB
2025/05/06 15:52:31.774, 80.22 W, 0 %, 73673 MiB
2025/05/06 15:52:31.774, 85.11 W, 0 %, 73673 MiB
2025/05/06 15:52:31.774, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:52:31.774, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:31.774, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:31.774, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:31.774, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:32.024, 82.53 W, 0 %, 73688 MiB
2025/05/06 15:52:32.024, 80.22 W, 0 %, 73673 MiB
2025/05/06 15:52:32.024, 85.11 W, 0 %, 73673 MiB
2025/05/06 15:52:32.024, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:52:32.024, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:32.024, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:32.024, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:32.024, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:32.274, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:52:32.274, 80.22 W, 0 %, 73673 MiB
2025/05/06 15:52:32.274, 84.78 W, 0 %, 73673 MiB
2025/05/06 15:52:32.274, 86.81 W, 0 %, 73641 MiB
2025/05/06 15:52:32.275, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:32.275, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:32.275, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:32.275, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:32.525, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:52:32.525, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:52:32.525, 85.11 W, 0 %, 73673 MiB
2025/05/06 15:52:32.525, 86.49 W, 0 %, 73641 MiB
2025/05/06 15:52:32.525, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:32.525, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:32.525, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:32.525, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:32.775, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:52:32.775, 80.22 W, 0 %, 73673 MiB
2025/05/06 15:52:32.775, 84.78 W, 0 %, 73673 MiB
2025/05/06 15:52:32.775, 86.49 W, 0 %, 73641 MiB
2025/05/06 15:52:32.775, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:32.775, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:32.775, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:32.776, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:33.026, 82.81 W, 0 %, 73688 MiB
2025/05/06 15:52:33.026, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:52:33.026, 84.78 W, 0 %, 73673 MiB
2025/05/06 15:52:33.026, 72.16 W, 0 %, 73641 MiB
2025/05/06 15:52:33.026, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:33.026, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:33.026, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:33.026, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:33.276, 69.43 W, 0 %, 73688 MiB
2025/05/06 15:52:33.276, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:52:33.276, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:52:33.276, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:52:33.276, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:33.276, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:33.276, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:33.276, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:33.526, 69.36 W, 0 %, 73688 MiB
2025/05/06 15:52:33.527, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:33.527, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:52:33.527, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:52:33.527, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:33.527, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:33.527, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:33.527, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:33.777, 69.15 W, 0 %, 73688 MiB
2025/05/06 15:52:33.777, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:52:33.777, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:33.777, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:52:33.777, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:33.777, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:33.777, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:33.777, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:34.027, 69.43 W, 0 %, 73688 MiB
2025/05/06 15:52:34.027, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:52:34.027, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:52:34.027, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:52:34.027, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:34.028, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:34.028, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:34.028, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:34.278, 69.15 W, 0 %, 73688 MiB
2025/05/06 15:52:34.278, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:52:34.278, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:34.278, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:52:34.278, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:34.278, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:34.278, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:34.278, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:34.528, 69.15 W, 0 %, 73688 MiB
2025/05/06 15:52:34.528, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:52:34.528, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:52:34.528, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:52:34.528, 62.04 W, 0 %, 17 MiB
2025/05/06 15:52:34.528, 63.85 W, 0 %, 17 MiB
2025/05/06 15:52:34.528, 63.24 W, 0 %, 17 MiB
2025/05/06 15:52:34.528, 65.46 W, 0 %, 17 MiB
2025/05/06 15:52:34.778, 69.08 W, 0 %, 73688 MiB
2025/05/06 15:52:34.779, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:52:34.779, 70.37 W, 0 %, 73673 MiB
