timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:08:08.721, 164.36 W, 66 %, 73649 MiB
2025/05/06 17:08:08.721, 164.02 W, 83 %, 73649 MiB
2025/05/06 17:08:08.721, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:08:08.721, 163.26 W, 86 %, 73649 MiB
2025/05/06 17:08:08.721, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:08:08.721, 167.11 W, 86 %, 73681 MiB
2025/05/06 17:08:08.971, 161.88 W, 86 %, 73657 MiB
2025/05/06 17:08:08.971, 159.30 W, 84 %, 73649 MiB
2025/05/06 17:08:08.971, 164.09 W, 67 %, 73649 MiB
2025/05/06 17:08:08.971, 163.69 W, 83 %, 73649 MiB
2025/05/06 17:08:08.971, 160.06 W, 86 %, 73649 MiB
2025/05/06 17:08:08.971, 163.26 W, 86 %, 73649 MiB
2025/05/06 17:08:08.972, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:08:08.972, 167.45 W, 86 %, 73681 MiB
2025/05/06 17:08:09.222, 161.55 W, 86 %, 73657 MiB
2025/05/06 17:08:09.222, 162.32 W, 84 %, 73649 MiB
2025/05/06 17:08:09.222, 164.97 W, 64 %, 73649 MiB
2025/05/06 17:08:09.222, 164.73 W, 84 %, 73649 MiB
2025/05/06 17:08:09.222, 161.28 W, 86 %, 73649 MiB
2025/05/06 17:08:09.222, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:08:09.222, 163.59 W, 86 %, 73649 MiB
2025/05/06 17:08:09.222, 169.59 W, 86 %, 73681 MiB
2025/05/06 17:08:09.472, 160.62 W, 86 %, 73657 MiB
2025/05/06 17:08:09.472, 159.74 W, 83 %, 73649 MiB
2025/05/06 17:08:09.472, 163.15 W, 64 %, 73649 MiB
2025/05/06 17:08:09.472, 164.29 W, 82 %, 73649 MiB
2025/05/06 17:08:09.472, 161.94 W, 86 %, 73649 MiB
2025/05/06 17:08:09.472, 164.63 W, 86 %, 73649 MiB
2025/05/06 17:08:09.472, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:08:09.472, 168.33 W, 85 %, 73681 MiB
2025/05/06 17:08:09.723, 160.02 W, 86 %, 73657 MiB
2025/05/06 17:08:09.723, 158.64 W, 83 %, 73649 MiB
2025/05/06 17:08:09.723, 165.57 W, 65 %, 73649 MiB
2025/05/06 17:08:09.723, 162.76 W, 82 %, 73649 MiB
2025/05/06 17:08:09.723, 159.13 W, 86 %, 73649 MiB
2025/05/06 17:08:09.723, 164.53 W, 85 %, 73649 MiB
2025/05/06 17:08:09.723, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:08:09.723, 169.59 W, 86 %, 73681 MiB
2025/05/06 17:08:09.973, 159.41 W, 86 %, 73657 MiB
2025/05/06 17:08:09.975, 162.65 W, 83 %, 73649 MiB
2025/05/06 17:08:09.975, 164.97 W, 64 %, 73649 MiB
2025/05/06 17:08:09.975, 161.71 W, 82 %, 73649 MiB
2025/05/06 17:08:09.975, 162.54 W, 86 %, 73649 MiB
2025/05/06 17:08:09.975, 164.19 W, 85 %, 73649 MiB
2025/05/06 17:08:09.975, 165.74 W, 87 %, 73649 MiB
2025/05/06 17:08:09.975, 166.18 W, 85 %, 73681 MiB
2025/05/06 17:08:10.225, 163.52 W, 81 %, 73657 MiB
2025/05/06 17:08:10.226, 151.94 W, 82 %, 73649 MiB
2025/05/06 17:08:10.226, 164.36 W, 47 %, 73649 MiB
2025/05/06 17:08:10.226, 165.33 W, 60 %, 73649 MiB
2025/05/06 17:08:10.226, 163.43 W, 63 %, 73649 MiB
2025/05/06 17:08:10.226, 165.40 W, 84 %, 73649 MiB
2025/05/06 17:08:10.226, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:08:10.226, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:08:10.476, 162.15 W, 67 %, 73657 MiB
2025/05/06 17:08:10.476, 162.32 W, 59 %, 73649 MiB
2025/05/06 17:08:10.476, 166.18 W, 64 %, 73649 MiB
2025/05/06 17:08:10.476, 165.50 W, 81 %, 73649 MiB
2025/05/06 17:08:10.476, 163.76 W, 84 %, 73649 MiB
2025/05/06 17:08:10.476, 166.50 W, 64 %, 73649 MiB
2025/05/06 17:08:10.476, 166.94 W, 63 %, 73649 MiB
2025/05/06 17:08:10.476, 168.05 W, 63 %, 73681 MiB
2025/05/06 17:08:10.726, 159.74 W, 85 %, 73657 MiB
2025/05/06 17:08:10.726, 163.25 W, 79 %, 73649 MiB
2025/05/06 17:08:10.726, 167.11 W, 63 %, 73649 MiB
2025/05/06 17:08:10.727, 164.02 W, 80 %, 73649 MiB
2025/05/06 17:08:10.727, 163.15 W, 85 %, 73649 MiB
2025/05/06 17:08:10.727, 165.84 W, 85 %, 73649 MiB
2025/05/06 17:08:10.727, 162.38 W, 86 %, 73649 MiB
2025/05/06 17:08:10.727, 168.33 W, 85 %, 73681 MiB
2025/05/06 17:08:10.977, 159.14 W, 86 %, 73657 MiB
2025/05/06 17:08:10.977, 158.64 W, 81 %, 73649 MiB
2025/05/06 17:08:10.977, 162.71 W, 65 %, 73649 MiB
2025/05/06 17:08:10.977, 162.15 W, 81 %, 73649 MiB
2025/05/06 17:08:10.977, 162.21 W, 86 %, 73649 MiB
2025/05/06 17:08:10.977, 164.19 W, 85 %, 73649 MiB
2025/05/06 17:08:10.977, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:08:10.977, 165.91 W, 85 %, 73681 MiB
2025/05/06 17:08:11.227, 160.18 W, 86 %, 73657 MiB
2025/05/06 17:08:11.227, 157.76 W, 83 %, 73649 MiB
2025/05/06 17:08:11.227, 163.15 W, 66 %, 73649 MiB
2025/05/06 17:08:11.227, 162.32 W, 83 %, 73649 MiB
2025/05/06 17:08:11.227, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:08:11.228, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:08:11.228, 163.26 W, 87 %, 73649 MiB
2025/05/06 17:08:11.228, 166.84 W, 86 %, 73681 MiB
2025/05/06 17:08:11.478, 159.74 W, 86 %, 73657 MiB
2025/05/06 17:08:11.478, 158.97 W, 83 %, 73649 MiB
2025/05/06 17:08:11.478, 166.51 W, 66 %, 73649 MiB
2025/05/06 17:08:11.478, 163.41 W, 82 %, 73649 MiB
2025/05/06 17:08:11.478, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:08:11.478, 163.26 W, 86 %, 73649 MiB
2025/05/06 17:08:11.478, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:08:11.478, 167.45 W, 85 %, 73681 MiB
2025/05/06 17:08:11.728, 159.14 W, 86 %, 73657 MiB
2025/05/06 17:08:11.728, 159.91 W, 82 %, 73649 MiB
2025/05/06 17:08:11.728, 163.92 W, 66 %, 73649 MiB
2025/05/06 17:08:11.728, 163.69 W, 83 %, 73649 MiB
2025/05/06 17:08:11.728, 161.28 W, 86 %, 73649 MiB
2025/05/06 17:08:11.728, 163.26 W, 86 %, 73649 MiB
2025/05/06 17:08:11.728, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:08:11.728, 166.51 W, 86 %, 73681 MiB
2025/05/06 17:08:11.979, 159.74 W, 86 %, 73657 MiB
2025/05/06 17:08:11.979, 158.97 W, 83 %, 73649 MiB
2025/05/06 17:08:11.979, 164.09 W, 65 %, 73649 MiB
2025/05/06 17:08:11.979, 162.15 W, 83 %, 73649 MiB
2025/05/06 17:08:11.979, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:08:11.979, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:08:11.979, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:08:11.979, 167.45 W, 86 %, 73681 MiB
2025/05/06 17:08:12.229, 161.88 W, 86 %, 73657 MiB
2025/05/06 17:08:12.229, 158.04 W, 83 %, 73649 MiB
2025/05/06 17:08:12.230, 163.76 W, 65 %, 73649 MiB
2025/05/06 17:08:12.230, 162.76 W, 83 %, 73649 MiB
2025/05/06 17:08:12.230, 162.21 W, 86 %, 73649 MiB
2025/05/06 17:08:12.230, 166.01 W, 86 %, 73649 MiB
2025/05/06 17:08:12.231, 163.59 W, 87 %, 73649 MiB
2025/05/06 17:08:12.231, 166.84 W, 86 %, 73681 MiB
2025/05/06 17:08:12.481, 160.45 W, 87 %, 73637 MiB
2025/05/06 17:08:12.481, 158.64 W, 84 %, 73649 MiB
2025/05/06 17:08:12.481, 163.60 W, 67 %, 73649 MiB
2025/05/06 17:08:12.481, 162.76 W, 83 %, 73649 MiB
2025/05/06 17:08:12.481, 161.28 W, 86 %, 73649 MiB
2025/05/06 17:08:12.481, 164.02 W, 86 %, 73649 MiB
2025/05/06 17:08:12.481, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:08:12.481, 168.66 W, 86 %, 73681 MiB
2025/05/06 17:08:12.731, 160.62 W, 86 %, 73637 MiB
2025/05/06 17:08:12.731, 162.65 W, 82 %, 73649 MiB
2025/05/06 17:08:12.731, 163.15 W, 65 %, 73649 MiB
2025/05/06 17:08:12.732, 164.45 W, 82 %, 73649 MiB
2025/05/06 17:08:12.732, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:08:12.732, 163.59 W, 86 %, 73649 MiB
2025/05/06 17:08:12.732, 163.59 W, 87 %, 73649 MiB
2025/05/06 17:08:12.732, 167.45 W, 85 %, 73681 MiB
2025/05/06 17:08:12.983, 159.41 W, 87 %, 73655 MiB
2025/05/06 17:08:12.983, 158.64 W, 83 %, 73649 MiB
2025/05/06 17:08:12.983, 165.57 W, 67 %, 73649 MiB
2025/05/06 17:08:12.983, 163.09 W, 82 %, 73649 MiB
2025/05/06 17:08:12.983, 158.85 W, 86 %, 73649 MiB
2025/05/06 17:08:12.983, 163.09 W, 85 %, 73649 MiB
2025/05/06 17:08:12.983, 163.26 W, 87 %, 73649 MiB
2025/05/06 17:08:12.983, 166.84 W, 85 %, 73681 MiB
2025/05/06 17:08:13.233, 160.34 W, 86 %, 73655 MiB
2025/05/06 17:08:13.233, 159.91 W, 84 %, 73649 MiB
2025/05/06 17:08:13.233, 164.70 W, 66 %, 73649 MiB
2025/05/06 17:08:13.233, 163.85 W, 82 %, 73649 MiB
2025/05/06 17:08:13.233, 162.54 W, 86 %, 73649 MiB
2025/05/06 17:08:13.233, 166.77 W, 86 %, 73649 MiB
2025/05/06 17:08:13.233, 162.99 W, 87 %, 73649 MiB
2025/05/06 17:08:13.233, 166.18 W, 85 %, 73681 MiB
2025/05/06 17:08:13.484, 162.15 W, 85 %, 73655 MiB
2025/05/06 17:08:13.484, 160.78 W, 83 %, 73649 MiB
2025/05/06 17:08:13.484, 165.91 W, 64 %, 73649 MiB
2025/05/06 17:08:13.484, 164.89 W, 82 %, 73649 MiB
2025/05/06 17:08:13.484, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:08:13.484, 166.77 W, 86 %, 73649 MiB
2025/05/06 17:08:13.484, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:08:13.484, 169.26 W, 85 %, 73681 MiB
2025/05/06 17:08:13.734, 160.34 W, 85 %, 73655 MiB
2025/05/06 17:08:13.734, 158.04 W, 80 %, 73649 MiB
2025/05/06 17:08:13.734, 165.57 W, 64 %, 73649 MiB
2025/05/06 17:08:13.734, 162.32 W, 81 %, 73649 MiB
2025/05/06 17:08:13.734, 160.67 W, 86 %, 73649 MiB
2025/05/06 17:08:13.734, 164.02 W, 85 %, 73649 MiB
2025/05/06 17:08:13.734, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:08:13.735, 167.45 W, 85 %, 73681 MiB
2025/05/06 17:08:13.985, 160.45 W, 86 %, 73655 MiB
2025/05/06 17:08:13.985, 158.04 W, 84 %, 73649 MiB
2025/05/06 17:08:13.985, 165.91 W, 66 %, 73649 MiB
2025/05/06 17:08:13.985, 163.69 W, 84 %, 73649 MiB
2025/05/06 17:08:13.985, 161.94 W, 86 %, 73649 MiB
2025/05/06 17:08:13.985, 162.38 W, 86 %, 73649 MiB
2025/05/06 17:08:13.985, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:08:13.985, 168.66 W, 85 %, 73681 MiB
2025/05/06 17:08:14.235, 160.02 W, 86 %, 73657 MiB
2025/05/06 17:08:14.235, 156.23 W, 84 %, 73649 MiB
2025/05/06 17:08:14.235, 163.76 W, 66 %, 73649 MiB
2025/05/06 17:08:14.235, 162.76 W, 84 %, 73649 MiB
2025/05/06 17:08:14.235, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:08:14.235, 162.48 W, 86 %, 73649 MiB
2025/05/06 17:08:14.235, 162.05 W, 87 %, 73649 MiB
2025/05/06 17:08:14.235, 167.45 W, 86 %, 73681 MiB
2025/05/06 17:08:14.486, 160.78 W, 87 %, 73657 MiB
2025/05/06 17:08:14.486, 158.04 W, 85 %, 73649 MiB
2025/05/06 17:08:14.486, 168.99 W, 67 %, 73649 MiB
2025/05/06 17:08:14.486, 162.76 W, 86 %, 73649 MiB
2025/05/06 17:08:14.486, 161.60 W, 87 %, 73649 MiB
2025/05/06 17:08:14.486, 165.57 W, 87 %, 73649 MiB
2025/05/06 17:08:14.486, 166.67 W, 87 %, 73649 MiB
2025/05/06 17:08:14.486, 167.72 W, 86 %, 73681 MiB
2025/05/06 17:08:14.736, 165.06 W, 86 %, 73657 MiB
2025/05/06 17:08:14.736, 162.65 W, 84 %, 73649 MiB
2025/05/06 17:08:14.736, 168.05 W, 68 %, 73649 MiB
2025/05/06 17:08:14.736, 166.87 W, 84 %, 73649 MiB
2025/05/06 17:08:14.736, 164.70 W, 86 %, 73649 MiB
2025/05/06 17:08:14.736, 166.94 W, 86 %, 73649 MiB
2025/05/06 17:08:14.736, 166.34 W, 87 %, 73649 MiB
2025/05/06 17:08:14.736, 170.48 W, 86 %, 73681 MiB
2025/05/06 17:08:14.986, 159.58 W, 86 %, 73657 MiB
2025/05/06 17:08:14.988, 159.30 W, 84 %, 73649 MiB
2025/05/06 17:08:14.988, 163.15 W, 68 %, 73649 MiB
2025/05/06 17:08:14.988, 164.29 W, 82 %, 73649 MiB
2025/05/06 17:08:14.988, 160.06 W, 86 %, 73649 MiB
2025/05/06 17:08:14.988, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:08:14.989, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:08:14.989, 166.84 W, 86 %, 73681 MiB
2025/05/06 17:08:15.239, 159.41 W, 86 %, 73657 MiB
2025/05/06 17:08:15.239, 160.18 W, 82 %, 73649 MiB
2025/05/06 17:08:15.239, 163.15 W, 65 %, 73649 MiB
2025/05/06 17:08:15.239, 162.49 W, 82 %, 73649 MiB
2025/05/06 17:08:15.239, 161.00 W, 86 %, 73649 MiB
2025/05/06 17:08:15.239, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:08:15.239, 163.92 W, 87 %, 73649 MiB
2025/05/06 17:08:15.239, 166.51 W, 85 %, 73681 MiB
2025/05/06 17:08:15.489, 160.62 W, 86 %, 73657 MiB
2025/05/06 17:08:15.489, 158.04 W, 84 %, 73649 MiB
2025/05/06 17:08:15.489, 163.43 W, 66 %, 73649 MiB
2025/05/06 17:08:15.489, 162.32 W, 83 %, 73649 MiB
2025/05/06 17:08:15.489, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:08:15.490, 162.99 W, 86 %, 73649 MiB
2025/05/06 17:08:15.490, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:08:15.490, 167.11 W, 86 %, 73681 MiB
2025/05/06 17:08:15.740, 83.47 W, 86 %, 73657 MiB
2025/05/06 17:08:15.740, 81.49 W, 63 %, 73649 MiB
2025/05/06 17:08:15.740, 86.93 W, 65 %, 73649 MiB
2025/05/06 17:08:15.740, 88.02 W, 72 %, 73649 MiB
2025/05/06 17:08:15.740, 83.81 W, 10 %, 73649 MiB
2025/05/06 17:08:15.740, 87.36 W, 86 %, 73649 MiB
2025/05/06 17:08:15.740, 85.21 W, 87 %, 73649 MiB
2025/05/06 17:08:15.740, 89.32 W, 63 %, 73681 MiB
2025/05/06 17:08:15.990, 84.95 W, 28 %, 73657 MiB
2025/05/06 17:08:15.990, 81.08 W, 0 %, 73649 MiB
2025/05/06 17:08:15.990, 86.33 W, 0 %, 73649 MiB
2025/05/06 17:08:15.991, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:08:15.991, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:08:15.991, 87.36 W, 30 %, 73649 MiB
2025/05/06 17:08:15.991, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:08:15.991, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:08:16.241, 83.14 W, 0 %, 73657 MiB
2025/05/06 17:08:16.241, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:08:16.241, 86.33 W, 0 %, 73649 MiB
2025/05/06 17:08:16.241, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:08:16.241, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:08:16.241, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:08:16.241, 84.33 W, 0 %, 73649 MiB
2025/05/06 17:08:16.241, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:08:16.491, 83.14 W, 0 %, 73657 MiB
2025/05/06 17:08:16.491, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:08:16.492, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:08:16.492, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:08:16.492, 83.90 W, 0 %, 73649 MiB
2025/05/06 17:08:16.492, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:08:16.492, 84.33 W, 0 %, 73649 MiB
2025/05/06 17:08:16.492, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:08:16.742, 83.14 W, 0 %, 73657 MiB
2025/05/06 17:08:16.742, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:08:16.742, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:08:16.742, 87.42 W, 0 %, 73649 MiB
2025/05/06 17:08:16.742, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:08:16.742, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:08:16.742, 84.33 W, 0 %, 73649 MiB
2025/05/06 17:08:16.742, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:08:16.992, 83.14 W, 0 %, 73657 MiB
2025/05/06 17:08:16.992, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:08:16.992, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:08:16.993, 87.42 W, 0 %, 73649 MiB
2025/05/06 17:08:16.993, 82.96 W, 0 %, 73649 MiB
2025/05/06 17:08:16.993, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:08:16.993, 84.33 W, 0 %, 73649 MiB
2025/05/06 17:08:16.993, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:08:17.243, 83.14 W, 0 %, 73657 MiB
2025/05/06 17:08:17.243, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:08:17.243, 85.71 W, 0 %, 73649 MiB
2025/05/06 17:08:17.243, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:08:17.243, 82.96 W, 0 %, 73649 MiB
2025/05/06 17:08:17.243, 85.87 W, 0 %, 73649 MiB
2025/05/06 17:08:17.243, 84.33 W, 0 %, 73649 MiB
2025/05/06 17:08:17.243, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:08:17.493, 69.08 W, 0 %, 73657 MiB
2025/05/06 17:08:17.493, 68.01 W, 0 %, 73649 MiB
2025/05/06 17:08:17.493, 71.26 W, 0 %, 73649 MiB
2025/05/06 17:08:17.493, 72.76 W, 0 %, 73649 MiB
2025/05/06 17:08:17.494, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:08:17.494, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:08:17.494, 70.90 W, 0 %, 73649 MiB
2025/05/06 17:08:17.494, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:08:17.744, 69.08 W, 0 %, 73657 MiB
2025/05/06 17:08:17.744, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:08:17.744, 71.26 W, 0 %, 73649 MiB
2025/05/06 17:08:17.744, 71.82 W, 0 %, 73649 MiB
2025/05/06 17:08:17.744, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:08:17.744, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:08:17.744, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:08:17.744, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:08:17.994, 127.98 W, 0 %, 73657 MiB
2025/05/06 17:08:17.994, 129.93 W, 0 %, 73649 MiB
2025/05/06 17:08:17.994, 135.36 W, 0 %, 73649 MiB
2025/05/06 17:08:17.994, 118.82 W, 0 %, 73649 MiB
2025/05/06 17:08:17.994, 68.83 W, 9 %, 73649 MiB
2025/05/06 17:08:17.994, 128.65 W, 0 %, 73649 MiB
2025/05/06 17:08:17.994, 136.29 W, 0 %, 73649 MiB
2025/05/06 17:08:17.995, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:08:18.245, 157.87 W, 77 %, 73657 MiB
2025/05/06 17:08:18.245, 130.85 W, 38 %, 73649 MiB
2025/05/06 17:08:18.245, 159.95 W, 47 %, 73649 MiB
2025/05/06 17:08:18.245, 160.94 W, 85 %, 73649 MiB
2025/05/06 17:08:18.245, 163.15 W, 86 %, 73649 MiB
2025/05/06 17:08:18.245, 162.38 W, 72 %, 73649 MiB
2025/05/06 17:08:18.245, 164.80 W, 59 %, 73649 MiB
2025/05/06 17:08:18.245, 139.33 W, 41 %, 73681 MiB
2025/05/06 17:08:18.495, 83.14 W, 73 %, 73657 MiB
2025/05/06 17:08:18.495, 80.81 W, 25 %, 73649 MiB
2025/05/06 17:08:18.495, 86.33 W, 67 %, 73649 MiB
2025/05/06 17:08:18.495, 87.10 W, 34 %, 73649 MiB
2025/05/06 17:08:18.495, 83.23 W, 56 %, 73649 MiB
2025/05/06 17:08:18.495, 85.87 W, 77 %, 73649 MiB
2025/05/06 17:08:18.495, 85.87 W, 87 %, 73649 MiB
2025/05/06 17:08:18.495, 88.47 W, 86 %, 73681 MiB
2025/05/06 17:08:18.746, 82.81 W, 0 %, 73657 MiB
2025/05/06 17:08:18.746, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:08:18.746, 85.39 W, 5 %, 73649 MiB
2025/05/06 17:08:18.746, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:08:18.746, 82.96 W, 0 %, 73649 MiB
2025/05/06 17:08:18.746, 85.87 W, 0 %, 73649 MiB
2025/05/06 17:08:18.746, 84.33 W, 6 %, 73649 MiB
2025/05/06 17:08:18.746, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:08:18.996, 82.81 W, 0 %, 73657 MiB
2025/05/06 17:08:18.996, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:08:18.996, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:08:18.996, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:08:18.996, 82.96 W, 0 %, 73649 MiB
2025/05/06 17:08:18.996, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:08:18.996, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:08:18.996, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:08:19.246, 82.81 W, 0 %, 73657 MiB
2025/05/06 17:08:19.247, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:08:19.247, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:08:19.247, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:08:19.247, 82.96 W, 0 %, 73649 MiB
2025/05/06 17:08:19.247, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:08:19.247, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:08:19.247, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:08:19.497, 82.81 W, 0 %, 73657 MiB
2025/05/06 17:08:19.497, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:08:19.497, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:08:19.497, 86.81 W, 0 %, 73649 MiB
2025/05/06 17:08:19.497, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:08:19.497, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:08:19.497, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:08:19.497, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:08:19.747, 82.81 W, 0 %, 73657 MiB
2025/05/06 17:08:19.747, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:08:19.747, 85.11 W, 0 %, 73649 MiB
2025/05/06 17:08:19.748, 87.10 W, 0 %, 73649 MiB
2025/05/06 17:08:19.748, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:08:19.748, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:08:19.748, 84.33 W, 0 %, 73649 MiB
2025/05/06 17:08:19.748, 88.20 W, 0 %, 73681 MiB
2025/05/06 17:08:19.998, 82.81 W, 0 %, 73657 MiB
2025/05/06 17:08:19.998, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:08:19.998, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:08:19.998, 86.81 W, 0 %, 73649 MiB
2025/05/06 17:08:19.998, 82.63 W, 0 %, 73649 MiB
2025/05/06 17:08:19.998, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:08:19.998, 84.00 W, 0 %, 73649 MiB
2025/05/06 17:08:19.998, 87.87 W, 0 %, 73681 MiB
2025/05/06 17:08:20.248, 69.15 W, 0 %, 73657 MiB
2025/05/06 17:08:20.248, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:08:20.248, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:08:20.248, 71.82 W, 0 %, 73649 MiB
2025/05/06 17:08:20.248, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:08:20.248, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:08:20.249, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:08:20.249, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:08:20.499, 69.08 W, 0 %, 73657 MiB
2025/05/06 17:08:20.499, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:08:20.499, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:08:20.499, 71.82 W, 0 %, 73649 MiB
2025/05/06 17:08:20.499, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:08:20.499, 71.51 W, 0 %, 73649 MiB
2025/05/06 17:08:20.499, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:08:20.499, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:08:20.749, 69.08 W, 0 %, 73657 MiB
2025/05/06 17:08:20.749, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:08:20.749, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:08:20.749, 71.82 W, 0 %, 73649 MiB
2025/05/06 17:08:20.749, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:08:20.749, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:08:20.749, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:08:20.749, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:08:21.000, 68.75 W, 0 %, 73657 MiB
2025/05/06 17:08:21.000, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:08:21.000, 70.65 W, 0 %, 73649 MiB
2025/05/06 17:08:21.000, 71.82 W, 0 %, 73649 MiB
2025/05/06 17:08:21.000, 68.83 W, 0 %, 73649 MiB
2025/05/06 17:08:21.000, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:08:21.000, 69.97 W, 0 %, 73649 MiB
2025/05/06 17:08:21.000, 72.80 W, 0 %, 73681 MiB
2025/05/06 17:08:21.250, 69.08 W, 0 %, 73657 MiB
