timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:55:46.128, 201.87 W, 88 %, 73680 MiB
2025/05/06 12:55:46.128, 202.68 W, 83 %, 73673 MiB
2025/05/06 12:55:46.128, 208.82 W, 87 %, 73673 MiB
2025/05/06 12:55:46.128, 204.34 W, 88 %, 73641 MiB
2025/05/06 12:55:46.128, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:46.128, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:46.128, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:46.128, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:46.378, 209.61 W, 88 %, 73680 MiB
2025/05/06 12:55:46.378, 215.26 W, 84 %, 73673 MiB
2025/05/06 12:55:46.378, 223.24 W, 87 %, 73673 MiB
2025/05/06 12:55:46.379, 214.15 W, 88 %, 73641 MiB
2025/05/06 12:55:46.379, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:46.379, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:46.379, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:46.379, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:46.629, 214.15 W, 87 %, 73680 MiB
2025/05/06 12:55:46.629, 211.25 W, 86 %, 73673 MiB
2025/05/06 12:55:46.629, 221.43 W, 88 %, 73673 MiB
2025/05/06 12:55:46.629, 218.15 W, 87 %, 73641 MiB
2025/05/06 12:55:46.629, 61.76 W, 0 %, 17 MiB
2025/05/06 12:55:46.629, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:46.629, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:46.629, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:46.879, 213.88 W, 87 %, 73680 MiB
2025/05/06 12:55:46.879, 212.78 W, 86 %, 73673 MiB
2025/05/06 12:55:46.879, 220.49 W, 87 %, 73673 MiB
2025/05/06 12:55:46.879, 216.96 W, 86 %, 73641 MiB
2025/05/06 12:55:46.879, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:46.880, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:46.880, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:46.880, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:47.130, 209.01 W, 87 %, 73680 MiB
2025/05/06 12:55:47.130, 212.46 W, 85 %, 73673 MiB
2025/05/06 12:55:47.130, 222.31 W, 87 %, 73673 MiB
2025/05/06 12:55:47.130, 214.10 W, 86 %, 73641 MiB
2025/05/06 12:55:47.130, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:47.130, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:47.130, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:47.130, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:47.380, 202.48 W, 88 %, 73680 MiB
2025/05/06 12:55:47.380, 204.55 W, 86 %, 73673 MiB
2025/05/06 12:55:47.380, 212.84 W, 88 %, 73673 MiB
2025/05/06 12:55:47.380, 215.41 W, 87 %, 73641 MiB
2025/05/06 12:55:47.380, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:47.380, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:47.380, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:47.381, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:47.631, 206.54 W, 87 %, 73680 MiB
2025/05/06 12:55:47.631, 208.17 W, 84 %, 73673 MiB
2025/05/06 12:55:47.631, 227.26 W, 87 %, 73673 MiB
2025/05/06 12:55:47.631, 220.29 W, 87 %, 73641 MiB
2025/05/06 12:55:47.631, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:47.631, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:47.631, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:47.631, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:47.881, 218.76 W, 86 %, 73680 MiB
2025/05/06 12:55:47.881, 214.32 W, 84 %, 73673 MiB
2025/05/06 12:55:47.881, 223.24 W, 87 %, 73673 MiB
2025/05/06 12:55:47.881, 205.93 W, 86 %, 73641 MiB
2025/05/06 12:55:47.881, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:47.881, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:47.881, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:47.881, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:48.132, 201.39 W, 87 %, 73680 MiB
2025/05/06 12:55:48.132, 202.41 W, 85 %, 73673 MiB
2025/05/06 12:55:48.132, 208.82 W, 87 %, 73673 MiB
2025/05/06 12:55:48.132, 203.07 W, 86 %, 73641 MiB
2025/05/06 12:55:48.132, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:48.132, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:48.132, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:48.132, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:48.382, 201.39 W, 88 %, 73680 MiB
2025/05/06 12:55:48.382, 201.15 W, 82 %, 73673 MiB
2025/05/06 12:55:48.382, 210.08 W, 86 %, 73673 MiB
2025/05/06 12:55:48.382, 206.27 W, 88 %, 73641 MiB
2025/05/06 12:55:48.382, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:48.382, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:48.382, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:48.382, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:48.632, 204.95 W, 88 %, 73680 MiB
2025/05/06 12:55:48.632, 203.95 W, 82 %, 73673 MiB
2025/05/06 12:55:48.632, 211.29 W, 87 %, 73673 MiB
2025/05/06 12:55:48.633, 207.69 W, 88 %, 73641 MiB
2025/05/06 12:55:48.633, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:48.633, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:48.633, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:48.633, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:48.883, 200.06 W, 88 %, 73680 MiB
2025/05/06 12:55:48.883, 200.54 W, 82 %, 73673 MiB
2025/05/06 12:55:48.883, 208.20 W, 88 %, 73673 MiB
2025/05/06 12:55:48.883, 204.40 W, 88 %, 73641 MiB
2025/05/06 12:55:48.883, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:48.883, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:48.883, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:48.883, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:49.133, 201.39 W, 88 %, 73680 MiB
2025/05/06 12:55:49.133, 201.80 W, 82 %, 73673 MiB
2025/05/06 12:55:49.133, 209.96 W, 87 %, 73673 MiB
2025/05/06 12:55:49.133, 203.40 W, 88 %, 73641 MiB
2025/05/06 12:55:49.133, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:49.134, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:49.134, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:49.134, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:49.384, 205.22 W, 88 %, 73680 MiB
2025/05/06 12:55:49.479, 203.61 W, 83 %, 73673 MiB
2025/05/06 12:55:49.479, 214.98 W, 87 %, 73673 MiB
2025/05/06 12:55:49.479, 206.75 W, 87 %, 73641 MiB
2025/05/06 12:55:49.479, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:49.479, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:49.480, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:49.480, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:49.730, 204.01 W, 88 %, 73661 MiB
2025/05/06 12:55:49.730, 203.61 W, 83 %, 73673 MiB
2025/05/06 12:55:49.730, 207.93 W, 86 %, 73673 MiB
2025/05/06 12:55:49.730, 204.40 W, 87 %, 73641 MiB
2025/05/06 12:55:49.730, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:49.730, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:49.730, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:49.730, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:49.980, 209.88 W, 87 %, 73661 MiB
2025/05/06 12:55:49.980, 214.32 W, 83 %, 73673 MiB
2025/05/06 12:55:49.980, 220.16 W, 87 %, 73673 MiB
2025/05/06 12:55:49.981, 212.35 W, 87 %, 73641 MiB
2025/05/06 12:55:49.981, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:49.981, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:49.981, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:49.981, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:50.231, 209.61 W, 87 %, 73678 MiB
2025/05/06 12:55:50.231, 205.16 W, 84 %, 73673 MiB
2025/05/06 12:55:50.231, 206.66 W, 87 %, 73673 MiB
2025/05/06 12:55:50.231, 214.10 W, 86 %, 73641 MiB
2025/05/06 12:55:50.231, 61.97 W, 0 %, 17 MiB
2025/05/06 12:55:50.231, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:50.232, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:50.232, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:50.482, 202.20 W, 89 %, 73678 MiB
2025/05/06 12:55:50.482, 201.80 W, 84 %, 73673 MiB
2025/05/06 12:55:50.482, 211.90 W, 87 %, 73673 MiB
2025/05/06 12:55:50.482, 206.27 W, 87 %, 73641 MiB
2025/05/06 12:55:50.482, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:50.482, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:50.482, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:50.482, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:50.732, 205.82 W, 87 %, 73678 MiB
2025/05/06 12:55:50.732, 203.61 W, 84 %, 73673 MiB
2025/05/06 12:55:50.732, 223.85 W, 86 %, 73673 MiB
2025/05/06 12:55:50.732, 216.96 W, 87 %, 73641 MiB
2025/05/06 12:55:50.732, 61.76 W, 0 %, 17 MiB
2025/05/06 12:55:50.732, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:50.732, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:50.732, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:50.983, 203.80 W, 88 %, 73678 MiB
2025/05/06 12:55:50.983, 206.03 W, 83 %, 73673 MiB
2025/05/06 12:55:50.983, 209.75 W, 87 %, 73673 MiB
2025/05/06 12:55:50.983, 205.33 W, 87 %, 73641 MiB
2025/05/06 12:55:50.983, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:50.983, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:50.983, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:50.983, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:51.233, 201.66 W, 88 %, 73678 MiB
2025/05/06 12:55:51.233, 201.80 W, 83 %, 73673 MiB
2025/05/06 12:55:51.233, 208.54 W, 87 %, 73673 MiB
2025/05/06 12:55:51.233, 204.74 W, 87 %, 73641 MiB
2025/05/06 12:55:51.233, 61.76 W, 0 %, 17 MiB
2025/05/06 12:55:51.233, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:51.233, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:51.233, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:51.484, 200.33 W, 88 %, 73680 MiB
2025/05/06 12:55:51.484, 201.15 W, 83 %, 73673 MiB
2025/05/06 12:55:51.484, 206.66 W, 87 %, 73673 MiB
2025/05/06 12:55:51.484, 201.27 W, 88 %, 73641 MiB
2025/05/06 12:55:51.484, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:51.484, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:51.484, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:51.484, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:51.734, 204.95 W, 88 %, 73680 MiB
2025/05/06 12:55:51.734, 203.95 W, 83 %, 73673 MiB
2025/05/06 12:55:51.734, 211.62 W, 87 %, 73673 MiB
2025/05/06 12:55:51.734, 205.93 W, 88 %, 73641 MiB
2025/05/06 12:55:51.734, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:51.734, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:51.734, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:51.734, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:51.984, 206.15 W, 88 %, 73680 MiB
2025/05/06 12:55:51.984, 203.01 W, 83 %, 73673 MiB
2025/05/06 12:55:51.984, 210.96 W, 88 %, 73673 MiB
2025/05/06 12:55:51.985, 205.93 W, 88 %, 73641 MiB
2025/05/06 12:55:51.985, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:51.985, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:51.985, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:51.985, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:52.235, 200.94 W, 88 %, 73680 MiB
2025/05/06 12:55:52.235, 201.80 W, 83 %, 73673 MiB
2025/05/06 12:55:52.235, 210.08 W, 87 %, 73673 MiB
2025/05/06 12:55:52.235, 204.61 W, 88 %, 73641 MiB
2025/05/06 12:55:52.235, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:52.235, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:52.235, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:52.235, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:52.485, 201.60 W, 87 %, 73680 MiB
2025/05/06 12:55:52.485, 203.01 W, 82 %, 73673 MiB
2025/05/06 12:55:52.485, 210.96 W, 87 %, 73673 MiB
2025/05/06 12:55:52.485, 205.82 W, 88 %, 73641 MiB
2025/05/06 12:55:52.485, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:52.486, 63.45 W, 0 %, 17 MiB
2025/05/06 12:55:52.486, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:52.486, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:52.736, 213.17 W, 87 %, 73680 MiB
2025/05/06 12:55:52.736, 210.31 W, 83 %, 73673 MiB
2025/05/06 12:55:52.736, 220.49 W, 87 %, 73673 MiB
2025/05/06 12:55:52.736, 215.41 W, 88 %, 73641 MiB
2025/05/06 12:55:52.736, 61.76 W, 0 %, 17 MiB
2025/05/06 12:55:52.736, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:52.736, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:52.736, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:52.986, 84.95 W, 35 %, 73680 MiB
2025/05/06 12:55:52.986, 82.89 W, 75 %, 73673 MiB
2025/05/06 12:55:52.986, 89.09 W, 50 %, 73673 MiB
2025/05/06 12:55:52.986, 89.56 W, 86 %, 73641 MiB
2025/05/06 12:55:52.986, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:52.986, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:52.986, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:52.986, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:53.237, 84.68 W, 0 %, 73680 MiB
2025/05/06 12:55:53.237, 81.49 W, 0 %, 73673 MiB
2025/05/06 12:55:53.237, 87.87 W, 0 %, 73673 MiB
2025/05/06 12:55:53.237, 88.63 W, 0 %, 73641 MiB
2025/05/06 12:55:53.237, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:53.237, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:53.237, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:53.237, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:53.487, 84.07 W, 0 %, 73680 MiB
2025/05/06 12:55:53.487, 81.76 W, 0 %, 73673 MiB
2025/05/06 12:55:53.487, 87.54 W, 0 %, 73673 MiB
2025/05/06 12:55:53.487, 88.35 W, 0 %, 73641 MiB
2025/05/06 12:55:53.487, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:53.487, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:53.487, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:53.487, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:53.737, 84.07 W, 0 %, 73680 MiB
2025/05/06 12:55:53.737, 81.76 W, 0 %, 73673 MiB
2025/05/06 12:55:53.737, 87.26 W, 0 %, 73673 MiB
2025/05/06 12:55:53.737, 88.35 W, 0 %, 73641 MiB
2025/05/06 12:55:53.738, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:53.738, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:53.738, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:53.738, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:53.988, 83.74 W, 0 %, 73680 MiB
2025/05/06 12:55:53.988, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:55:53.988, 87.26 W, 0 %, 73673 MiB
2025/05/06 12:55:53.988, 88.02 W, 0 %, 73641 MiB
2025/05/06 12:55:53.988, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:53.988, 63.85 W, 0 %, 17 MiB
2025/05/06 12:55:53.988, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:53.988, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:54.238, 83.74 W, 0 %, 73680 MiB
2025/05/06 12:55:54.238, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:55:54.238, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:55:54.238, 88.02 W, 0 %, 73641 MiB
2025/05/06 12:55:54.238, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:54.238, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:54.238, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:54.239, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:54.489, 83.74 W, 0 %, 73680 MiB
2025/05/06 12:55:54.489, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:55:54.489, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:55:54.489, 88.02 W, 0 %, 73641 MiB
2025/05/06 12:55:54.489, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:54.489, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:54.489, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:54.489, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:54.739, 70.01 W, 0 %, 73680 MiB
2025/05/06 12:55:54.739, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:55:54.739, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:55:54.739, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:55:54.739, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:54.739, 63.85 W, 0 %, 17 MiB
2025/05/06 12:55:54.739, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:54.739, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:54.990, 69.76 W, 0 %, 73680 MiB
2025/05/06 12:55:54.990, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:55:54.990, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:55:54.990, 72.76 W, 0 %, 73641 MiB
2025/05/06 12:55:54.990, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:54.990, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:54.990, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:54.990, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:55.240, 167.64 W, 0 %, 73680 MiB
2025/05/06 12:55:55.240, 171.22 W, 3 %, 73673 MiB
2025/05/06 12:55:55.240, 172.19 W, 28 %, 73673 MiB
2025/05/06 12:55:55.240, 165.50 W, 18 %, 73641 MiB
2025/05/06 12:55:55.240, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:55.240, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:55.240, 63.18 W, 0 %, 17 MiB
2025/05/06 12:55:55.240, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:55.490, 179.27 W, 44 %, 73680 MiB
2025/05/06 12:55:55.491, 83.22 W, 88 %, 73673 MiB
2025/05/06 12:55:55.491, 145.17 W, 88 %, 73673 MiB
2025/05/06 12:55:55.491, 88.96 W, 88 %, 73641 MiB
2025/05/06 12:55:55.491, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:55.491, 63.78 W, 0 %, 17 MiB
2025/05/06 12:55:55.491, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:55.491, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:55.741, 83.74 W, 22 %, 73680 MiB
2025/05/06 12:55:55.741, 81.49 W, 64 %, 73673 MiB
2025/05/06 12:55:55.741, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:55:55.741, 88.02 W, 49 %, 73641 MiB
2025/05/06 12:55:55.741, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:55.741, 63.85 W, 0 %, 17 MiB
2025/05/06 12:55:55.741, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:55.741, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:55.991, 83.74 W, 0 %, 73680 MiB
2025/05/06 12:55:55.991, 81.49 W, 0 %, 73673 MiB
2025/05/06 12:55:55.991, 86.93 W, 0 %, 73673 MiB
2025/05/06 12:55:55.992, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:55:55.992, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:55.992, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:55.992, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:55.992, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:56.242, 83.47 W, 0 %, 73680 MiB
2025/05/06 12:55:56.242, 81.49 W, 0 %, 73673 MiB
2025/05/06 12:55:56.242, 86.66 W, 0 %, 73673 MiB
2025/05/06 12:55:56.242, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:55:56.242, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:56.242, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:56.242, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:56.242, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:56.492, 83.47 W, 0 %, 73680 MiB
2025/05/06 12:55:56.492, 80.56 W, 0 %, 73673 MiB
2025/05/06 12:55:56.492, 86.66 W, 0 %, 73673 MiB
2025/05/06 12:55:56.492, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:55:56.492, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:56.492, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:56.492, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:56.492, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:56.743, 83.47 W, 0 %, 73680 MiB
2025/05/06 12:55:56.743, 80.56 W, 0 %, 73673 MiB
2025/05/06 12:55:56.743, 86.66 W, 0 %, 73673 MiB
2025/05/06 12:55:56.743, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:55:56.743, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:56.743, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:56.743, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:56.743, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:56.993, 83.47 W, 0 %, 73680 MiB
2025/05/06 12:55:56.993, 80.56 W, 0 %, 73673 MiB
2025/05/06 12:55:56.993, 86.33 W, 0 %, 73673 MiB
2025/05/06 12:55:56.993, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:55:56.993, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:56.993, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:56.993, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:56.993, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:57.244, 83.47 W, 0 %, 73680 MiB
2025/05/06 12:55:57.244, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:55:57.244, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:55:57.244, 87.42 W, 0 %, 73641 MiB
2025/05/06 12:55:57.244, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:57.244, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:57.244, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:57.244, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:57.494, 69.68 W, 0 %, 73680 MiB
2025/05/06 12:55:57.494, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:55:57.494, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:55:57.494, 72.23 W, 0 %, 73641 MiB
2025/05/06 12:55:57.494, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:57.494, 63.85 W, 0 %, 17 MiB
2025/05/06 12:55:57.494, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:57.494, 65.46 W, 0 %, 17 MiB
2025/05/06 12:55:57.745, 69.43 W, 0 %, 73680 MiB
2025/05/06 12:55:57.745, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:55:57.745, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:55:57.745, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:55:57.745, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:57.745, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:57.745, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:57.745, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:57.995, 69.43 W, 0 %, 73680 MiB
2025/05/06 12:55:57.995, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:55:57.995, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:55:57.995, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:55:57.995, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:57.995, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:57.995, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:57.996, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:58.246, 69.36 W, 0 %, 73680 MiB
2025/05/06 12:55:58.246, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:55:58.246, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:55:58.246, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:55:58.246, 62.04 W, 0 %, 17 MiB
2025/05/06 12:55:58.246, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:58.246, 62.91 W, 0 %, 17 MiB
2025/05/06 12:55:58.246, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:58.496, 69.36 W, 0 %, 73680 MiB
2025/05/06 12:55:58.496, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:55:58.496, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:55:58.496, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:55:58.496, 61.76 W, 0 %, 17 MiB
2025/05/06 12:55:58.496, 63.52 W, 0 %, 17 MiB
2025/05/06 12:55:58.496, 63.24 W, 0 %, 17 MiB
2025/05/06 12:55:58.496, 65.13 W, 0 %, 17 MiB
2025/05/06 12:55:58.746, 69.43 W, 0 %, 73680 MiB
2025/05/06 12:55:58.746, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:55:58.747, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:55:58.747, 72.16 W, 0 %, 73641 MiB
