timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:00:42.101, 250.75 W, 91 %, 73693 MiB
2025/05/06 08:00:42.101, 253.48 W, 91 %, 73709 MiB
2025/05/06 08:00:42.101, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:42.101, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:42.101, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:42.101, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:42.101, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:42.101, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:42.351, 253.22 W, 91 %, 73693 MiB
2025/05/06 08:00:42.351, 259.90 W, 91 %, 73709 MiB
2025/05/06 08:00:42.351, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:42.351, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:42.351, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:42.351, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:42.351, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:42.351, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:42.602, 255.02 W, 92 %, 73693 MiB
2025/05/06 08:00:42.602, 251.33 W, 91 %, 73709 MiB
2025/05/06 08:00:42.602, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:42.602, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:42.602, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:42.602, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:42.602, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:42.602, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:42.852, 252.28 W, 92 %, 73693 MiB
2025/05/06 08:00:42.852, 251.00 W, 91 %, 73709 MiB
2025/05/06 08:00:42.852, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:42.852, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:42.852, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:42.852, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:42.852, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:42.852, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:43.102, 257.17 W, 91 %, 73693 MiB
2025/05/06 08:00:43.102, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:00:43.102, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:43.103, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:43.103, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:43.103, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:43.103, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:43.103, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:43.353, 254.70 W, 91 %, 73693 MiB
2025/05/06 08:00:43.353, 249.19 W, 91 %, 73709 MiB
2025/05/06 08:00:43.353, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:43.353, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:43.353, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:43.353, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:43.353, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:43.353, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:43.603, 253.82 W, 91 %, 73693 MiB
2025/05/06 08:00:43.603, 249.47 W, 91 %, 73709 MiB
2025/05/06 08:00:43.603, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:43.603, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:43.604, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:43.604, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:43.604, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:43.604, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:43.854, 254.42 W, 92 %, 73693 MiB
2025/05/06 08:00:43.854, 249.79 W, 91 %, 73709 MiB
2025/05/06 08:00:43.854, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:43.854, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:43.854, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:43.854, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:43.854, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:43.854, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:44.104, 255.63 W, 91 %, 73693 MiB
2025/05/06 08:00:44.104, 249.79 W, 91 %, 73709 MiB
2025/05/06 08:00:44.104, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:44.104, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:44.104, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:44.104, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:44.104, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:44.104, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:44.355, 255.02 W, 91 %, 73693 MiB
2025/05/06 08:00:44.355, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:00:44.355, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:44.355, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:44.355, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:44.355, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:44.355, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:44.355, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:44.605, 249.81 W, 91 %, 73693 MiB
2025/05/06 08:00:44.605, 253.48 W, 92 %, 73709 MiB
2025/05/06 08:00:44.605, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:44.605, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:44.605, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:44.605, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:44.605, 62.51 W, 0 %, 17 MiB
2025/05/06 08:00:44.605, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:44.855, 250.75 W, 92 %, 73693 MiB
2025/05/06 08:00:44.856, 255.90 W, 91 %, 73709 MiB
2025/05/06 08:00:44.856, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:44.856, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:44.856, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:44.856, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:44.856, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:44.856, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:45.106, 252.89 W, 91 %, 73693 MiB
2025/05/06 08:00:45.106, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:00:45.106, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:45.106, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:45.106, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:45.106, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:45.106, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:45.106, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:45.356, 251.95 W, 91 %, 73693 MiB
2025/05/06 08:00:45.356, 256.22 W, 91 %, 73709 MiB
2025/05/06 08:00:45.356, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:45.356, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:45.356, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:45.357, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:45.357, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:45.357, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:45.607, 251.68 W, 92 %, 73693 MiB
2025/05/06 08:00:45.607, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:00:45.607, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:45.607, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:45.607, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:45.607, 62.51 W, 0 %, 17 MiB
2025/05/06 08:00:45.607, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:45.607, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:45.857, 250.15 W, 91 %, 73693 MiB
2025/05/06 08:00:45.857, 254.69 W, 92 %, 73709 MiB
2025/05/06 08:00:45.857, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:45.857, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:45.857, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:45.857, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:45.857, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:45.857, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:46.108, 249.54 W, 91 %, 73693 MiB
2025/05/06 08:00:46.108, 253.48 W, 91 %, 73709 MiB
2025/05/06 08:00:46.108, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:46.108, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:46.108, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:46.108, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:46.108, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:46.108, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:46.358, 249.21 W, 91 %, 73693 MiB
2025/05/06 08:00:46.358, 253.48 W, 91 %, 73709 MiB
2025/05/06 08:00:46.358, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:46.358, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:46.358, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:46.358, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:46.358, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:46.358, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:46.608, 250.75 W, 92 %, 73693 MiB
2025/05/06 08:00:46.608, 254.08 W, 91 %, 73709 MiB
2025/05/06 08:00:46.609, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:46.609, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:46.609, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:46.609, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:46.609, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:46.609, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:46.859, 251.35 W, 91 %, 73693 MiB
2025/05/06 08:00:47.046, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:00:47.046, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:47.046, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:47.046, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:47.046, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:47.046, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:47.046, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:47.296, 253.22 W, 92 %, 73673 MiB
2025/05/06 08:00:47.296, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:00:47.296, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:47.296, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:47.296, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:47.296, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:47.296, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:47.296, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:47.547, 249.81 W, 92 %, 73673 MiB
2025/05/06 08:00:47.547, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:00:47.547, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:47.547, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:47.547, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:47.547, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:47.547, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:47.547, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:47.797, 243.40 W, 93 %, 73690 MiB
2025/05/06 08:00:47.797, 235.41 W, 91 %, 73709 MiB
2025/05/06 08:00:47.798, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:47.798, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:47.798, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:47.798, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:47.798, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:47.798, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:48.048, 251.68 W, 92 %, 73690 MiB
2025/05/06 08:00:48.048, 250.40 W, 92 %, 73709 MiB
2025/05/06 08:00:48.048, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:48.048, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:48.048, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:48.048, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:48.048, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:48.048, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:48.298, 251.95 W, 91 %, 73690 MiB
2025/05/06 08:00:48.298, 258.64 W, 91 %, 73709 MiB
2025/05/06 08:00:48.298, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:48.299, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:48.299, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:48.299, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:48.299, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:48.299, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:48.549, 251.07 W, 92 %, 73690 MiB
2025/05/06 08:00:48.549, 255.29 W, 91 %, 73709 MiB
2025/05/06 08:00:48.549, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:48.549, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:48.549, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:48.549, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:48.549, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:48.549, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:48.799, 251.95 W, 91 %, 73690 MiB
2025/05/06 08:00:48.799, 256.49 W, 91 %, 73709 MiB
2025/05/06 08:00:48.799, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:48.800, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:48.800, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:48.800, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:48.800, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:48.800, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:49.050, 253.49 W, 92 %, 73690 MiB
2025/05/06 08:00:49.050, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:00:49.050, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:49.050, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:49.050, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:49.050, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:49.050, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:49.050, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:49.300, 254.09 W, 92 %, 73690 MiB
2025/05/06 08:00:49.300, 250.40 W, 91 %, 73709 MiB
2025/05/06 08:00:49.300, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:49.300, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:49.301, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:49.301, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:49.301, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:49.301, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:49.551, 255.02 W, 91 %, 73690 MiB
2025/05/06 08:00:49.551, 250.68 W, 91 %, 73709 MiB
2025/05/06 08:00:49.551, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:49.551, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:49.551, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:49.551, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:49.551, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:49.551, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:49.801, 256.56 W, 91 %, 73690 MiB
2025/05/06 08:00:49.801, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:00:49.801, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:49.801, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:49.802, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:49.802, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:49.802, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:49.802, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:50.052, 251.95 W, 91 %, 73690 MiB
2025/05/06 08:00:50.052, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:00:50.052, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:50.052, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:50.052, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:50.052, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:50.052, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:50.052, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:50.302, 257.77 W, 91 %, 73690 MiB
2025/05/06 08:00:50.302, 256.22 W, 91 %, 73709 MiB
2025/05/06 08:00:50.302, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:50.302, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:50.302, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:50.302, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:50.303, 62.51 W, 0 %, 17 MiB
2025/05/06 08:00:50.303, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:50.553, 251.35 W, 91 %, 73690 MiB
2025/05/06 08:00:50.553, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:00:50.553, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:50.553, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:50.553, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:50.553, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:50.553, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:50.553, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:50.803, 254.70 W, 92 %, 73693 MiB
2025/05/06 08:00:50.803, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:00:50.803, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:50.803, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:50.803, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:50.803, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:50.803, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:50.803, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:51.054, 252.89 W, 92 %, 73693 MiB
2025/05/06 08:00:51.054, 253.75 W, 92 %, 73709 MiB
2025/05/06 08:00:51.054, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:51.054, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:51.054, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:51.054, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:51.054, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:51.054, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:51.304, 254.42 W, 91 %, 73693 MiB
2025/05/06 08:00:51.304, 253.15 W, 91 %, 73709 MiB
2025/05/06 08:00:51.304, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:51.304, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:51.304, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:51.304, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:51.305, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:51.305, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:51.555, 253.22 W, 91 %, 73693 MiB
2025/05/06 08:00:51.555, 254.96 W, 91 %, 73709 MiB
2025/05/06 08:00:51.555, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:51.555, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:51.555, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:51.555, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:51.555, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:51.555, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:51.805, 250.42 W, 92 %, 73693 MiB
2025/05/06 08:00:51.805, 250.40 W, 91 %, 73709 MiB
2025/05/06 08:00:51.805, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:51.805, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:51.805, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:51.805, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:51.805, 62.51 W, 0 %, 17 MiB
2025/05/06 08:00:51.806, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:52.056, 254.09 W, 92 %, 73693 MiB
2025/05/06 08:00:52.056, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:00:52.056, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:52.056, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:52.056, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:52.056, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:52.056, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:52.056, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:52.306, 251.35 W, 92 %, 73693 MiB
2025/05/06 08:00:52.306, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:00:52.306, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:52.306, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:52.306, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:52.306, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:52.306, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:52.306, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:52.557, 248.60 W, 92 %, 73693 MiB
2025/05/06 08:00:52.557, 250.40 W, 91 %, 73709 MiB
2025/05/06 08:00:52.557, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:52.557, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:52.557, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:52.557, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:52.557, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:52.557, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:52.807, 251.35 W, 91 %, 73693 MiB
2025/05/06 08:00:52.807, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:00:52.807, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:52.807, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:52.807, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:52.807, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:52.807, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:52.808, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:53.058, 254.09 W, 92 %, 73693 MiB
2025/05/06 08:00:53.058, 257.43 W, 92 %, 73709 MiB
2025/05/06 08:00:53.058, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:53.058, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:53.058, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:53.058, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:53.058, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:53.058, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:53.308, 251.68 W, 92 %, 73693 MiB
2025/05/06 08:00:53.308, 250.07 W, 91 %, 73709 MiB
2025/05/06 08:00:53.308, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:53.308, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:53.308, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:53.308, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:53.308, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:53.308, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:53.558, 251.68 W, 92 %, 73693 MiB
2025/05/06 08:00:53.559, 251.00 W, 91 %, 73709 MiB
2025/05/06 08:00:53.559, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:53.559, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:53.559, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:53.559, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:53.559, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:53.559, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:53.809, 248.28 W, 92 %, 73693 MiB
2025/05/06 08:00:53.809, 249.79 W, 92 %, 73709 MiB
2025/05/06 08:00:53.809, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:53.809, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:53.809, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:53.809, 63.18 W, 0 %, 17 MiB
2025/05/06 08:00:53.809, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:53.809, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:54.059, 255.63 W, 91 %, 73693 MiB
2025/05/06 08:00:54.059, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:00:54.059, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:54.060, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:54.060, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:54.060, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:54.060, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:54.060, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:54.310, 251.68 W, 92 %, 73693 MiB
2025/05/06 08:00:54.310, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:00:54.310, 63.24 W, 0 %, 17 MiB
2025/05/06 08:00:54.310, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:54.310, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:54.310, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:54.310, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:54.310, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:54.560, 251.68 W, 91 %, 73693 MiB
2025/05/06 08:00:54.560, 250.68 W, 91 %, 73709 MiB
2025/05/06 08:00:54.560, 62.91 W, 0 %, 17 MiB
2025/05/06 08:00:54.561, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:54.561, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:54.561, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:54.561, 62.58 W, 0 %, 17 MiB
2025/05/06 08:00:54.561, 64.52 W, 0 %, 17 MiB
2025/05/06 08:00:54.811, 249.54 W, 91 %, 73693 MiB
2025/05/06 08:00:54.811, 250.40 W, 91 %, 73709 MiB
2025/05/06 08:00:54.811, 62.98 W, 0 %, 17 MiB
2025/05/06 08:00:54.811, 64.19 W, 0 %, 17 MiB
2025/05/06 08:00:54.811, 61.43 W, 0 %, 17 MiB
2025/05/06 08:00:54.811, 62.85 W, 0 %, 17 MiB
2025/05/06 08:00:54.811, 62.58 W, 0 %, 17 MiB
