timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:23:14.938, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:14.938, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:15.188, 277.96 W, 94 %, 73572 MiB
2025/05/06 01:23:15.188, 59.97 W, 0 %, 17 MiB
2025/05/06 01:23:15.188, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:15.188, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:15.188, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:15.188, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:15.188, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:15.188, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:15.438, 278.56 W, 94 %, 73572 MiB
2025/05/06 01:23:15.438, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:15.438, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:15.438, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:15.438, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:15.438, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:15.438, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:15.438, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:15.689, 286.51 W, 94 %, 73572 MiB
2025/05/06 01:23:15.689, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:15.689, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:15.689, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:15.689, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:15.689, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:15.689, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:15.689, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:15.939, 285.58 W, 94 %, 73572 MiB
2025/05/06 01:23:15.939, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:15.939, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:15.939, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:15.939, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:15.939, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:15.939, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:15.939, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:16.189, 284.98 W, 94 %, 73572 MiB
2025/05/06 01:23:16.190, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:16.190, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:16.190, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:16.190, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:16.190, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:16.190, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:16.190, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:16.440, 286.51 W, 94 %, 73572 MiB
2025/05/06 01:23:16.440, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:16.440, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:16.440, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:16.440, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:16.440, 63.18 W, 0 %, 17 MiB
2025/05/06 01:23:16.440, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:16.440, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:16.690, 278.23 W, 94 %, 73572 MiB
2025/05/06 01:23:16.690, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:16.690, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:16.690, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:16.690, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:16.690, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:16.691, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:16.691, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:16.941, 278.56 W, 94 %, 73572 MiB
2025/05/06 01:23:16.941, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:16.941, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:16.941, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:16.941, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:16.941, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:16.941, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:16.941, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:17.191, 288.60 W, 94 %, 73572 MiB
2025/05/06 01:23:17.191, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:17.191, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:17.191, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:17.191, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:17.191, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:17.191, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:17.191, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:17.442, 291.06 W, 94 %, 73572 MiB
2025/05/06 01:23:17.442, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:17.442, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:17.442, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:17.442, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:17.442, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:17.442, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:17.442, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:17.692, 284.65 W, 94 %, 73572 MiB
2025/05/06 01:23:17.692, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:17.692, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:17.692, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:17.692, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:17.692, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:17.692, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:17.692, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:17.943, 289.26 W, 94 %, 73572 MiB
2025/05/06 01:23:17.943, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:17.943, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:17.943, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:17.943, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:17.943, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:17.943, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:17.943, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:18.193, 283.11 W, 94 %, 73572 MiB
2025/05/06 01:23:18.193, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:18.193, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:18.193, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:18.193, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:18.193, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:18.193, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:18.193, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:18.444, 289.26 W, 94 %, 73572 MiB
2025/05/06 01:23:18.444, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:18.444, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:18.444, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:18.444, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:18.444, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:18.444, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:18.444, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:18.694, 290.73 W, 94 %, 73572 MiB
2025/05/06 01:23:18.694, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:18.694, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:18.694, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:18.694, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:18.694, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:18.694, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:18.694, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:18.945, 284.04 W, 94 %, 73572 MiB
2025/05/06 01:23:18.945, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:18.945, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:18.945, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:18.945, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:18.945, 63.52 W, 0 %, 17 MiB
2025/05/06 01:23:18.945, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:18.945, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:19.195, 287.99 W, 94 %, 73572 MiB
2025/05/06 01:23:19.195, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:19.195, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:19.195, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:19.195, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:19.195, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:19.195, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:19.195, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:19.445, 284.04 W, 94 %, 73572 MiB
2025/05/06 01:23:19.445, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:19.446, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:19.446, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:19.446, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:19.446, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:19.446, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:19.446, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:19.696, 279.16 W, 94 %, 73572 MiB
2025/05/06 01:23:19.696, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:19.696, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:19.696, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:19.696, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:19.696, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:19.696, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:19.696, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:19.946, 285.25 W, 94 %, 73572 MiB
2025/05/06 01:23:19.946, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:19.946, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:19.946, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:19.947, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:19.947, 63.52 W, 0 %, 17 MiB
2025/05/06 01:23:19.947, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:19.947, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:20.197, 279.44 W, 94 %, 73572 MiB
2025/05/06 01:23:20.197, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:20.197, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:20.197, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:20.197, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:20.197, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:20.197, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:20.197, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:20.447, 284.65 W, 94 %, 73572 MiB
2025/05/06 01:23:20.447, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:20.447, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:20.447, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:20.447, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:20.447, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:20.448, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:20.448, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:20.698, 282.51 W, 94 %, 73572 MiB
2025/05/06 01:23:20.698, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:20.698, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:20.698, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:20.698, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:20.698, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:20.698, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:20.698, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:20.948, 285.25 W, 94 %, 73572 MiB
2025/05/06 01:23:20.948, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:20.948, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:20.948, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:20.948, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:20.948, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:20.948, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:20.948, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:21.199, 278.23 W, 94 %, 73572 MiB
2025/05/06 01:23:21.199, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:21.199, 62.98 W, 0 %, 17 MiB
2025/05/06 01:23:21.199, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:21.199, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:21.199, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:21.199, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:21.199, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:21.449, 284.38 W, 94 %, 73572 MiB
2025/05/06 01:23:21.449, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:21.449, 62.98 W, 0 %, 17 MiB
2025/05/06 01:23:21.449, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:21.449, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:21.449, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:21.449, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:21.449, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:21.699, 279.44 W, 94 %, 73572 MiB
2025/05/06 01:23:21.699, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:21.699, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:21.700, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:21.700, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:21.700, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:21.700, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:21.700, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:21.950, 284.65 W, 94 %, 73572 MiB
2025/05/06 01:23:21.950, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:21.950, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:21.950, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:21.950, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:21.950, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:21.950, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:21.950, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:22.200, 279.44 W, 94 %, 73572 MiB
2025/05/06 01:23:22.200, 60.25 W, 0 %, 17 MiB
2025/05/06 01:23:22.201, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:22.201, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:22.201, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:22.201, 63.18 W, 0 %, 17 MiB
2025/05/06 01:23:22.201, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:22.201, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:22.451, 289.26 W, 94 %, 73572 MiB
2025/05/06 01:23:22.451, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:22.451, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:22.451, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:22.451, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:22.451, 63.18 W, 0 %, 17 MiB
2025/05/06 01:23:22.451, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:22.451, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:22.701, 284.04 W, 94 %, 73572 MiB
2025/05/06 01:23:22.701, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:22.701, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:22.701, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:22.701, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:22.702, 63.18 W, 0 %, 17 MiB
2025/05/06 01:23:22.702, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:22.702, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:22.952, 295.35 W, 94 %, 73572 MiB
2025/05/06 01:23:22.952, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:22.952, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:22.952, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:22.952, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:22.952, 63.52 W, 0 %, 17 MiB
2025/05/06 01:23:22.952, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:22.952, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:23.202, 292.27 W, 94 %, 73572 MiB
2025/05/06 01:23:23.202, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:23.202, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:23.202, 64.86 W, 0 %, 17 MiB
2025/05/06 01:23:23.202, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:23.202, 63.52 W, 0 %, 17 MiB
2025/05/06 01:23:23.202, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:23.202, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:23.453, 292.27 W, 28 %, 73572 MiB
2025/05/06 01:23:23.453, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:23.453, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:23.453, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:23.453, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:23.453, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:23.453, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:23.453, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:23.703, 289.26 W, 94 %, 73572 MiB
2025/05/06 01:23:23.703, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:23.703, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:23.703, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:23.703, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:23.703, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:23.703, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:23.703, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:23.954, 287.99 W, 94 %, 73572 MiB
2025/05/06 01:23:23.954, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:23.954, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:23.954, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:23.954, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:23.954, 63.18 W, 0 %, 17 MiB
2025/05/06 01:23:23.954, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:23.954, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:24.204, 290.14 W, 94 %, 73572 MiB
2025/05/06 01:23:24.204, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:24.204, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:24.204, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:24.204, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:24.204, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:24.204, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:24.204, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:24.454, 288.93 W, 94 %, 73572 MiB
2025/05/06 01:23:24.454, 59.97 W, 0 %, 17 MiB
2025/05/06 01:23:24.454, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:24.455, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:24.455, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:24.455, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:24.455, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:24.455, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:24.705, 284.38 W, 94 %, 73572 MiB
2025/05/06 01:23:24.705, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:24.705, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:24.705, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:24.705, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:24.705, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:24.705, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:24.705, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:24.955, 286.51 W, 94 %, 73572 MiB
2025/05/06 01:23:24.955, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:24.955, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:24.955, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:24.955, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:24.955, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:24.955, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:24.956, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:25.206, 285.25 W, 94 %, 73572 MiB
2025/05/06 01:23:25.206, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:25.206, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:25.206, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:25.206, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:25.206, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:25.206, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:25.206, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:25.456, 285.86 W, 94 %, 73572 MiB
2025/05/06 01:23:25.456, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:25.456, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:25.456, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:25.456, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:25.456, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:25.456, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:25.456, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:25.706, 285.86 W, 94 %, 73572 MiB
2025/05/06 01:23:25.707, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:25.707, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:25.707, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:25.707, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:25.707, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:25.707, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:25.707, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:25.957, 278.84 W, 94 %, 73572 MiB
2025/05/06 01:23:25.957, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:25.957, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:25.957, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:25.957, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:25.957, 63.18 W, 0 %, 17 MiB
2025/05/06 01:23:25.957, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:25.957, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:26.207, 291.40 W, 94 %, 73572 MiB
2025/05/06 01:23:26.207, 59.97 W, 0 %, 17 MiB
2025/05/06 01:23:26.207, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:26.207, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:26.208, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:26.208, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:26.208, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:26.208, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:26.458, 288.60 W, 94 %, 73572 MiB
2025/05/06 01:23:26.458, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:26.458, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:26.458, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:26.458, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:26.458, 63.18 W, 0 %, 17 MiB
2025/05/06 01:23:26.458, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:26.458, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:26.708, 289.53 W, 94 %, 73572 MiB
2025/05/06 01:23:26.826, 59.97 W, 0 %, 17 MiB
2025/05/06 01:23:26.826, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:26.826, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:26.826, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:26.826, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:26.827, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:26.827, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:27.077, 292.00 W, 94 %, 73552 MiB
2025/05/06 01:23:27.077, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:27.077, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:27.077, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:27.077, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:27.077, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:27.077, 63.24 W, 0 %, 17 MiB
2025/05/06 01:23:27.077, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:27.327, 292.00 W, 95 %, 73552 MiB
2025/05/06 01:23:27.327, 60.31 W, 0 %, 17 MiB
2025/05/06 01:23:27.329, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:27.332, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:27.332, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:27.332, 63.45 W, 0 %, 17 MiB
2025/05/06 01:23:27.332, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:27.332, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:27.582, 265.40 W, 94 %, 73565 MiB
2025/05/06 01:23:27.583, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:27.583, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:27.583, 64.79 W, 0 %, 17 MiB
2025/05/06 01:23:27.583, 61.76 W, 0 %, 17 MiB
2025/05/06 01:23:27.584, 64.06 W, 0 %, 17 MiB
2025/05/06 01:23:27.584, 62.91 W, 0 %, 17 MiB
2025/05/06 01:23:27.584, 65.13 W, 0 %, 17 MiB
2025/05/06 01:23:27.834, 85.36 W, 62 %, 73570 MiB
2025/05/06 01:23:27.834, 60.03 W, 0 %, 17 MiB
2025/05/06 01:23:27.834, 63.31 W, 0 %, 17 MiB
2025/05/06 01:23:27.834, 64.86 W, 0 %, 17 MiB
2025/05/06 01:23:27.834, 61.43 W, 0 %, 17 MiB
2025/05/06 01:23:27.834, 63.52 W, 0 %, 17 MiB
2025/05/06 01:23:27.834, 62.91 W, 0 %, 17 MiB
