timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:07:13.600, 214.49 W, 87 %, 73641 MiB
2025/05/06 13:07:13.600, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:13.600, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:13.600, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:13.601, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:13.851, 214.82 W, 86 %, 73681 MiB
2025/05/06 13:07:13.851, 211.85 W, 85 %, 73673 MiB
2025/05/06 13:07:13.851, 221.70 W, 87 %, 73673 MiB
2025/05/06 13:07:13.851, 215.70 W, 88 %, 73641 MiB
2025/05/06 13:07:13.851, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:13.851, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:13.851, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:13.851, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:14.101, 213.28 W, 86 %, 73681 MiB
2025/05/06 13:07:14.101, 213.11 W, 85 %, 73673 MiB
2025/05/06 13:07:14.101, 220.49 W, 88 %, 73673 MiB
2025/05/06 13:07:14.101, 217.83 W, 87 %, 73641 MiB
2025/05/06 13:07:14.101, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:14.101, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:14.101, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:14.101, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:14.352, 212.35 W, 86 %, 73681 MiB
2025/05/06 13:07:14.352, 212.18 W, 84 %, 73673 MiB
2025/05/06 13:07:14.352, 224.18 W, 88 %, 73673 MiB
2025/05/06 13:07:14.352, 217.23 W, 88 %, 73641 MiB
2025/05/06 13:07:14.352, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:14.352, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:14.352, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:14.352, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:14.602, 215.41 W, 86 %, 73681 MiB
2025/05/06 13:07:14.602, 209.82 W, 85 %, 73673 MiB
2025/05/06 13:07:14.602, 222.03 W, 87 %, 73673 MiB
2025/05/06 13:07:14.602, 213.28 W, 87 %, 73641 MiB
2025/05/06 13:07:14.602, 61.97 W, 0 %, 17 MiB
2025/05/06 13:07:14.602, 63.78 W, 0 %, 17 MiB
2025/05/06 13:07:14.602, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:14.602, 65.46 W, 0 %, 17 MiB
2025/05/06 13:07:14.852, 204.74 W, 86 %, 73681 MiB
2025/05/06 13:07:14.852, 214.32 W, 85 %, 73673 MiB
2025/05/06 13:07:14.852, 224.78 W, 88 %, 73673 MiB
2025/05/06 13:07:14.853, 215.70 W, 87 %, 73641 MiB
2025/05/06 13:07:14.853, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:14.853, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:14.853, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:14.853, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:15.103, 204.13 W, 86 %, 73681 MiB
2025/05/06 13:07:15.106, 203.28 W, 86 %, 73673 MiB
2025/05/06 13:07:15.106, 213.44 W, 87 %, 73673 MiB
2025/05/06 13:07:15.106, 207.75 W, 87 %, 73641 MiB
2025/05/06 13:07:15.106, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:15.106, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:15.106, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:15.106, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:15.356, 203.80 W, 87 %, 73681 MiB
2025/05/06 13:07:15.356, 205.16 W, 83 %, 73673 MiB
2025/05/06 13:07:15.356, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:07:15.356, 207.14 W, 88 %, 73641 MiB
2025/05/06 13:07:15.356, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:15.356, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:15.356, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:15.356, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:15.606, 211.97 W, 87 %, 73681 MiB
2025/05/06 13:07:15.606, 213.99 W, 83 %, 73673 MiB
2025/05/06 13:07:15.606, 223.85 W, 88 %, 73673 MiB
2025/05/06 13:07:15.606, 215.09 W, 88 %, 73641 MiB
2025/05/06 13:07:15.607, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:15.607, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:15.607, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:15.607, 65.46 W, 0 %, 17 MiB
2025/05/06 13:07:15.857, 205.01 W, 87 %, 73681 MiB
2025/05/06 13:07:15.857, 204.22 W, 84 %, 73673 MiB
2025/05/06 13:07:15.857, 212.50 W, 87 %, 73673 MiB
2025/05/06 13:07:15.857, 205.93 W, 88 %, 73641 MiB
2025/05/06 13:07:15.857, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:15.857, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:15.857, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:15.857, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:16.107, 202.87 W, 86 %, 73681 MiB
2025/05/06 13:07:16.107, 205.16 W, 84 %, 73673 MiB
2025/05/06 13:07:16.107, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:07:16.107, 206.48 W, 88 %, 73641 MiB
2025/05/06 13:07:16.107, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:16.107, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:16.107, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:16.108, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:16.358, 202.59 W, 86 %, 73681 MiB
2025/05/06 13:07:16.358, 202.07 W, 82 %, 73673 MiB
2025/05/06 13:07:16.358, 210.08 W, 88 %, 73673 MiB
2025/05/06 13:07:16.358, 211.41 W, 88 %, 73641 MiB
2025/05/06 13:07:16.358, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:16.358, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:16.358, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:16.358, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:16.608, 212.02 W, 86 %, 73681 MiB
2025/05/06 13:07:16.608, 211.57 W, 84 %, 73673 MiB
2025/05/06 13:07:16.608, 222.97 W, 87 %, 73673 MiB
2025/05/06 13:07:16.608, 216.96 W, 88 %, 73641 MiB
2025/05/06 13:07:16.608, 61.97 W, 0 %, 17 MiB
2025/05/06 13:07:16.608, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:16.608, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:16.608, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:16.859, 213.55 W, 86 %, 73681 MiB
2025/05/06 13:07:16.859, 210.31 W, 85 %, 73673 MiB
2025/05/06 13:07:16.859, 220.82 W, 87 %, 73673 MiB
2025/05/06 13:07:16.859, 214.82 W, 87 %, 73641 MiB
2025/05/06 13:07:16.859, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:16.859, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:16.859, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:16.859, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:17.109, 213.28 W, 86 %, 73681 MiB
2025/05/06 13:07:17.109, 206.03 W, 85 %, 73673 MiB
2025/05/06 13:07:17.109, 214.98 W, 88 %, 73673 MiB
2025/05/06 13:07:17.109, 214.15 W, 87 %, 73641 MiB
2025/05/06 13:07:17.109, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:17.109, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:17.109, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:17.109, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:17.360, 204.95 W, 87 %, 73681 MiB
2025/05/06 13:07:17.360, 201.80 W, 83 %, 73673 MiB
2025/05/06 13:07:17.360, 211.62 W, 88 %, 73673 MiB
2025/05/06 13:07:17.360, 207.35 W, 88 %, 73641 MiB
2025/05/06 13:07:17.360, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:17.360, 63.78 W, 0 %, 17 MiB
2025/05/06 13:07:17.360, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:17.360, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:17.610, 205.01 W, 87 %, 73681 MiB
2025/05/06 13:07:17.610, 201.80 W, 83 %, 73673 MiB
2025/05/06 13:07:17.610, 210.36 W, 88 %, 73673 MiB
2025/05/06 13:07:17.610, 207.14 W, 88 %, 73641 MiB
2025/05/06 13:07:17.610, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:17.610, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:17.610, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:17.610, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:17.860, 215.70 W, 87 %, 73681 MiB
2025/05/06 13:07:17.860, 212.78 W, 82 %, 73673 MiB
2025/05/06 13:07:17.860, 220.16 W, 88 %, 73673 MiB
2025/05/06 13:07:17.860, 214.49 W, 88 %, 73641 MiB
2025/05/06 13:07:17.861, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:17.861, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:17.861, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:17.861, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:18.111, 202.87 W, 86 %, 73681 MiB
2025/05/06 13:07:18.111, 203.61 W, 83 %, 73673 MiB
2025/05/06 13:07:18.111, 213.44 W, 88 %, 73673 MiB
2025/05/06 13:07:18.111, 205.61 W, 87 %, 73641 MiB
2025/05/06 13:07:18.111, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:18.111, 63.78 W, 0 %, 17 MiB
2025/05/06 13:07:18.111, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:18.111, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:18.361, 206.54 W, 86 %, 73681 MiB
2025/05/06 13:07:18.361, 206.36 W, 82 %, 73673 MiB
2025/05/06 13:07:18.361, 212.23 W, 88 %, 73673 MiB
2025/05/06 13:07:18.362, 208.67 W, 88 %, 73641 MiB
2025/05/06 13:07:18.362, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:18.362, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:18.362, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:18.362, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:18.612, 205.54 W, 87 %, 73681 MiB
2025/05/06 13:07:18.612, 203.28 W, 83 %, 73673 MiB
2025/05/06 13:07:18.612, 217.13 W, 88 %, 73673 MiB
2025/05/06 13:07:18.612, 209.28 W, 88 %, 73641 MiB
2025/05/06 13:07:18.612, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:18.612, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:18.612, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:18.612, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:18.862, 205.01 W, 87 %, 73681 MiB
2025/05/06 13:07:18.862, 203.01 W, 83 %, 73673 MiB
2025/05/06 13:07:18.862, 212.84 W, 88 %, 73673 MiB
2025/05/06 13:07:18.862, 209.61 W, 88 %, 73641 MiB
2025/05/06 13:07:18.862, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:18.863, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:18.863, 62.85 W, 0 %, 17 MiB
2025/05/06 13:07:18.863, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:19.113, 204.13 W, 87 %, 73681 MiB
2025/05/06 13:07:19.113, 203.01 W, 83 %, 73673 MiB
2025/05/06 13:07:19.113, 212.84 W, 88 %, 73673 MiB
2025/05/06 13:07:19.113, 210.21 W, 88 %, 73641 MiB
2025/05/06 13:07:19.113, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:19.113, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:19.113, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:19.113, 65.46 W, 0 %, 17 MiB
2025/05/06 13:07:19.363, 204.74 W, 87 %, 73681 MiB
2025/05/06 13:07:19.363, 203.61 W, 83 %, 73673 MiB
2025/05/06 13:07:19.363, 212.23 W, 88 %, 73673 MiB
2025/05/06 13:07:19.363, 210.81 W, 88 %, 73641 MiB
2025/05/06 13:07:19.363, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:19.363, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:19.363, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:19.364, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:19.614, 202.80 W, 87 %, 73681 MiB
2025/05/06 13:07:19.614, 203.01 W, 83 %, 73673 MiB
2025/05/06 13:07:19.614, 211.62 W, 88 %, 73673 MiB
2025/05/06 13:07:19.614, 209.61 W, 88 %, 73641 MiB
2025/05/06 13:07:19.614, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:19.614, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:19.614, 62.85 W, 0 %, 17 MiB
2025/05/06 13:07:19.614, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:19.864, 204.01 W, 87 %, 73681 MiB
2025/05/06 13:07:19.864, 203.95 W, 84 %, 73673 MiB
2025/05/06 13:07:19.864, 213.44 W, 88 %, 73673 MiB
2025/05/06 13:07:19.864, 210.21 W, 88 %, 73641 MiB
2025/05/06 13:07:19.864, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:19.864, 63.78 W, 0 %, 17 MiB
2025/05/06 13:07:19.864, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:19.864, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:20.115, 205.01 W, 87 %, 73681 MiB
2025/05/06 13:07:20.115, 204.55 W, 84 %, 73673 MiB
2025/05/06 13:07:20.115, 211.62 W, 88 %, 73673 MiB
2025/05/06 13:07:20.115, 210.21 W, 88 %, 73641 MiB
2025/05/06 13:07:20.115, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:20.115, 63.78 W, 0 %, 17 MiB
2025/05/06 13:07:20.115, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:20.115, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:20.365, 204.95 W, 87 %, 73681 MiB
2025/05/06 13:07:20.365, 209.44 W, 84 %, 73673 MiB
2025/05/06 13:07:20.365, 212.84 W, 88 %, 73673 MiB
2025/05/06 13:07:20.365, 211.41 W, 88 %, 73641 MiB
2025/05/06 13:07:20.365, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:20.365, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:20.365, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:20.365, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:20.615, 204.13 W, 87 %, 73681 MiB
2025/05/06 13:07:20.615, 203.28 W, 84 %, 73673 MiB
2025/05/06 13:07:20.616, 211.62 W, 88 %, 73673 MiB
2025/05/06 13:07:20.616, 211.14 W, 88 %, 73641 MiB
2025/05/06 13:07:20.616, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:20.616, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:20.616, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:20.616, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:20.866, 203.80 W, 87 %, 73681 MiB
2025/05/06 13:07:21.034, 203.95 W, 83 %, 73673 MiB
2025/05/06 13:07:21.034, 214.05 W, 88 %, 73673 MiB
2025/05/06 13:07:21.034, 207.69 W, 88 %, 73641 MiB
2025/05/06 13:07:21.034, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:21.034, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:21.034, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:21.034, 65.46 W, 0 %, 17 MiB
2025/05/06 13:07:21.284, 204.01 W, 87 %, 73661 MiB
2025/05/06 13:07:21.284, 212.78 W, 83 %, 73673 MiB
2025/05/06 13:07:21.284, 225.39 W, 88 %, 73673 MiB
2025/05/06 13:07:21.284, 217.23 W, 87 %, 73641 MiB
2025/05/06 13:07:21.284, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:21.284, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:21.285, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:21.285, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:21.535, 212.67 W, 86 %, 73661 MiB
2025/05/06 13:07:21.536, 211.85 W, 83 %, 73673 MiB
2025/05/06 13:07:21.536, 223.58 W, 88 %, 73673 MiB
2025/05/06 13:07:21.536, 216.29 W, 88 %, 73641 MiB
2025/05/06 13:07:21.537, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:21.537, 63.78 W, 0 %, 17 MiB
2025/05/06 13:07:21.537, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:21.537, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:21.787, 85.89 W, 73 %, 73679 MiB
2025/05/06 13:07:21.787, 89.05 W, 85 %, 73673 MiB
2025/05/06 13:07:21.787, 93.12 W, 65 %, 73673 MiB
2025/05/06 13:07:21.787, 92.31 W, 57 %, 73641 MiB
2025/05/06 13:07:21.787, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:21.787, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:21.787, 63.24 W, 0 %, 17 MiB
2025/05/06 13:07:21.787, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:22.037, 85.28 W, 1 %, 73679 MiB
2025/05/06 13:07:22.038, 82.10 W, 26 %, 73673 MiB
2025/05/06 13:07:22.038, 90.36 W, 0 %, 73673 MiB
2025/05/06 13:07:22.038, 89.89 W, 0 %, 73641 MiB
2025/05/06 13:07:22.038, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:22.038, 63.52 W, 0 %, 17 MiB
2025/05/06 13:07:22.038, 63.24 W, 0 %, 17 MiB
2025/05/06 13:07:22.038, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:22.288, 84.95 W, 0 %, 73679 MiB
2025/05/06 13:07:22.288, 81.76 W, 0 %, 73673 MiB
2025/05/06 13:07:22.288, 88.80 W, 0 %, 73673 MiB
2025/05/06 13:07:22.288, 89.56 W, 0 %, 73641 MiB
2025/05/06 13:07:22.288, 61.76 W, 0 %, 17 MiB
2025/05/06 13:07:22.288, 63.85 W, 0 %, 17 MiB
2025/05/06 13:07:22.288, 63.24 W, 0 %, 17 MiB
2025/05/06 13:07:22.288, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:22.538, 84.68 W, 0 %, 73679 MiB
2025/05/06 13:07:22.539, 81.49 W, 0 %, 73673 MiB
2025/05/06 13:07:22.539, 88.47 W, 0 %, 73673 MiB
2025/05/06 13:07:22.539, 89.23 W, 0 %, 73641 MiB
2025/05/06 13:07:22.539, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:22.539, 63.52 W, 0 %, 17 MiB
2025/05/06 13:07:22.539, 62.91 W, 0 %, 17 MiB
2025/05/06 13:07:22.539, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:22.789, 85.89 W, 46 %, 73679 MiB
2025/05/06 13:07:22.789, 207.90 W, 8 %, 73673 MiB
2025/05/06 13:07:22.789, 221.10 W, 57 %, 73673 MiB
2025/05/06 13:07:22.789, 187.83 W, 61 %, 73641 MiB
2025/05/06 13:07:22.789, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:22.789, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:22.789, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:22.789, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:23.040, 84.35 W, 13 %, 73681 MiB
2025/05/06 13:07:23.040, 81.76 W, 52 %, 73673 MiB
2025/05/06 13:07:23.040, 88.80 W, 4 %, 73673 MiB
2025/05/06 13:07:23.040, 89.23 W, 0 %, 73641 MiB
2025/05/06 13:07:23.040, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:23.040, 63.52 W, 0 %, 17 MiB
2025/05/06 13:07:23.040, 63.24 W, 0 %, 17 MiB
2025/05/06 13:07:23.040, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:23.290, 202.80 W, 16 %, 73681 MiB
2025/05/06 13:07:23.290, 81.49 W, 0 %, 73673 MiB
2025/05/06 13:07:23.290, 88.20 W, 0 %, 73673 MiB
2025/05/06 13:07:23.290, 89.23 W, 0 %, 73641 MiB
2025/05/06 13:07:23.290, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:23.290, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:23.290, 63.24 W, 0 %, 17 MiB
2025/05/06 13:07:23.290, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:23.540, 84.35 W, 13 %, 73681 MiB
2025/05/06 13:07:23.540, 81.76 W, 29 %, 73673 MiB
2025/05/06 13:07:23.541, 88.47 W, 25 %, 73673 MiB
2025/05/06 13:07:23.541, 172.25 W, 8 %, 73641 MiB
2025/05/06 13:07:23.541, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:23.541, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:23.541, 63.24 W, 0 %, 17 MiB
2025/05/06 13:07:23.541, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:23.791, 207.75 W, 77 %, 73681 MiB
2025/05/06 13:07:23.791, 211.85 W, 38 %, 73673 MiB
2025/05/06 13:07:23.791, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:07:23.791, 212.96 W, 87 %, 73641 MiB
2025/05/06 13:07:23.791, 61.97 W, 0 %, 17 MiB
2025/05/06 13:07:23.791, 63.78 W, 0 %, 17 MiB
2025/05/06 13:07:23.791, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:23.791, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:24.041, 205.82 W, 85 %, 73681 MiB
2025/05/06 13:07:24.041, 203.61 W, 85 %, 73673 MiB
2025/05/06 13:07:24.042, 212.50 W, 87 %, 73673 MiB
2025/05/06 13:07:24.042, 204.95 W, 87 %, 73641 MiB
2025/05/06 13:07:24.042, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:24.042, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:24.042, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:24.042, 65.46 W, 0 %, 17 MiB
2025/05/06 13:07:24.292, 201.87 W, 87 %, 73681 MiB
2025/05/06 13:07:24.292, 206.36 W, 83 %, 73673 MiB
2025/05/06 13:07:24.292, 209.47 W, 88 %, 73673 MiB
2025/05/06 13:07:24.292, 210.54 W, 88 %, 73641 MiB
2025/05/06 13:07:24.292, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:24.292, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:24.292, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:24.292, 65.46 W, 0 %, 17 MiB
2025/05/06 13:07:24.542, 200.73 W, 87 %, 73681 MiB
2025/05/06 13:07:24.543, 201.80 W, 82 %, 73673 MiB
2025/05/06 13:07:24.543, 210.96 W, 88 %, 73673 MiB
2025/05/06 13:07:24.543, 204.34 W, 88 %, 73641 MiB
2025/05/06 13:07:24.543, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:24.543, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:24.543, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:24.543, 65.46 W, 0 %, 17 MiB
2025/05/06 13:07:24.793, 203.74 W, 86 %, 73681 MiB
2025/05/06 13:07:24.793, 203.01 W, 82 %, 73673 MiB
2025/05/06 13:07:24.793, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:07:24.793, 214.49 W, 88 %, 73641 MiB
2025/05/06 13:07:24.793, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:24.793, 63.78 W, 0 %, 17 MiB
2025/05/06 13:07:24.793, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:24.793, 65.46 W, 0 %, 17 MiB
2025/05/06 13:07:25.043, 202.87 W, 85 %, 73681 MiB
2025/05/06 13:07:25.044, 202.07 W, 84 %, 73673 MiB
2025/05/06 13:07:25.044, 210.68 W, 88 %, 73673 MiB
2025/05/06 13:07:25.044, 205.61 W, 88 %, 73641 MiB
2025/05/06 13:07:25.044, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:25.044, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:25.044, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:25.044, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:25.294, 213.28 W, 86 %, 73681 MiB
2025/05/06 13:07:25.294, 214.32 W, 82 %, 73673 MiB
2025/05/06 13:07:25.294, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:07:25.294, 213.55 W, 88 %, 73641 MiB
2025/05/06 13:07:25.294, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:25.294, 63.78 W, 0 %, 17 MiB
2025/05/06 13:07:25.294, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:25.294, 65.46 W, 0 %, 17 MiB
2025/05/06 13:07:25.545, 213.28 W, 85 %, 73681 MiB
2025/05/06 13:07:25.545, 212.78 W, 85 %, 73673 MiB
2025/05/06 13:07:25.545, 222.31 W, 87 %, 73673 MiB
2025/05/06 13:07:25.545, 214.82 W, 87 %, 73641 MiB
2025/05/06 13:07:25.545, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:25.545, 63.78 W, 0 %, 17 MiB
2025/05/06 13:07:25.545, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:25.545, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:25.795, 97.20 W, 72 %, 73681 MiB
2025/05/06 13:07:25.795, 86.90 W, 85 %, 73673 MiB
2025/05/06 13:07:25.795, 92.18 W, 64 %, 73673 MiB
2025/05/06 13:07:25.795, 91.71 W, 56 %, 73641 MiB
2025/05/06 13:07:25.795, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:25.795, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:25.795, 63.24 W, 0 %, 17 MiB
2025/05/06 13:07:25.795, 65.46 W, 0 %, 17 MiB
2025/05/06 13:07:26.046, 84.95 W, 0 %, 73681 MiB
2025/05/06 13:07:26.046, 158.64 W, 25 %, 73673 MiB
2025/05/06 13:07:26.046, 89.69 W, 0 %, 73673 MiB
2025/05/06 13:07:26.046, 204.13 W, 0 %, 73641 MiB
2025/05/06 13:07:26.046, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:26.046, 63.52 W, 0 %, 17 MiB
2025/05/06 13:07:26.046, 63.18 W, 0 %, 17 MiB
2025/05/06 13:07:26.046, 65.13 W, 0 %, 17 MiB
2025/05/06 13:07:26.296, 212.96 W, 86 %, 73681 MiB
2025/05/06 13:07:26.296, 213.39 W, 4 %, 73673 MiB
2025/05/06 13:07:26.296, 220.16 W, 53 %, 73673 MiB
2025/05/06 13:07:26.296, 218.76 W, 62 %, 73641 MiB
2025/05/06 13:07:26.296, 62.04 W, 0 %, 17 MiB
2025/05/06 13:07:26.296, 63.45 W, 0 %, 17 MiB
2025/05/06 13:07:26.296, 63.18 W, 0 %, 17 MiB
