timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:18:28.548, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:28.548, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:28.548, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:28.548, 63.24 W, 0 %, 17 MiB
2025/05/06 10:18:28.548, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:28.798, 261.78 W, 91 %, 73688 MiB
2025/05/06 10:18:28.798, 253.75 W, 91 %, 73709 MiB
2025/05/06 10:18:28.798, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:28.798, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:28.798, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:28.798, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:28.798, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:28.798, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:29.048, 263.25 W, 91 %, 73688 MiB
2025/05/06 10:18:29.048, 254.96 W, 91 %, 73709 MiB
2025/05/06 10:18:29.049, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:29.049, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:29.049, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:29.049, 63.18 W, 0 %, 17 MiB
2025/05/06 10:18:29.049, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:29.049, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:29.299, 256.23 W, 91 %, 73688 MiB
2025/05/06 10:18:29.299, 259.90 W, 91 %, 73709 MiB
2025/05/06 10:18:29.299, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:29.299, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:29.299, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:29.299, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:29.299, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:29.299, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:29.549, 259.64 W, 91 %, 73688 MiB
2025/05/06 10:18:29.549, 256.82 W, 91 %, 73709 MiB
2025/05/06 10:18:29.549, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:29.549, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:29.550, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:29.550, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:29.550, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:29.550, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:29.800, 258.70 W, 91 %, 73688 MiB
2025/05/06 10:18:29.800, 253.48 W, 91 %, 73709 MiB
2025/05/06 10:18:29.800, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:29.800, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:29.800, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:29.800, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:29.800, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:29.800, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:30.050, 261.45 W, 92 %, 73688 MiB
2025/05/06 10:18:30.051, 261.11 W, 91 %, 73709 MiB
2025/05/06 10:18:30.051, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:30.051, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:30.051, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:30.051, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:30.051, 63.24 W, 0 %, 17 MiB
2025/05/06 10:18:30.051, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:30.301, 259.64 W, 91 %, 73688 MiB
2025/05/06 10:18:30.301, 252.81 W, 91 %, 73709 MiB
2025/05/06 10:18:30.301, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:30.301, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:30.301, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:30.301, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:30.301, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:30.301, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:30.551, 258.38 W, 92 %, 73688 MiB
2025/05/06 10:18:30.551, 257.43 W, 91 %, 73709 MiB
2025/05/06 10:18:30.551, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:30.552, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:30.552, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:30.552, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:30.552, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:30.552, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:30.802, 256.30 W, 91 %, 73688 MiB
2025/05/06 10:18:30.802, 258.64 W, 91 %, 73709 MiB
2025/05/06 10:18:30.802, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:30.802, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:30.802, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:30.802, 63.18 W, 0 %, 17 MiB
2025/05/06 10:18:30.802, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:30.802, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:31.052, 259.37 W, 91 %, 73688 MiB
2025/05/06 10:18:31.052, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:18:31.052, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:31.052, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:31.053, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:31.053, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:31.053, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:31.053, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:31.303, 256.30 W, 91 %, 73688 MiB
2025/05/06 10:18:31.303, 257.10 W, 92 %, 73709 MiB
2025/05/06 10:18:31.303, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:31.303, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:31.303, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:31.303, 63.18 W, 0 %, 17 MiB
2025/05/06 10:18:31.303, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:31.303, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:31.553, 261.12 W, 91 %, 73688 MiB
2025/05/06 10:18:31.553, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:18:31.553, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:31.553, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:31.554, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:31.554, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:31.554, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:31.554, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:31.804, 251.68 W, 91 %, 73688 MiB
2025/05/06 10:18:31.804, 253.48 W, 91 %, 73709 MiB
2025/05/06 10:18:31.804, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:31.804, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:31.804, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:31.804, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:31.804, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:31.804, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:32.054, 257.17 W, 91 %, 73688 MiB
2025/05/06 10:18:32.054, 258.97 W, 91 %, 73709 MiB
2025/05/06 10:18:32.054, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:32.054, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:32.055, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:32.055, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:32.055, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:32.055, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:32.305, 266.66 W, 91 %, 73688 MiB
2025/05/06 10:18:32.305, 251.60 W, 91 %, 73709 MiB
2025/05/06 10:18:32.305, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:32.305, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:32.305, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:32.305, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:32.305, 63.24 W, 0 %, 17 MiB
2025/05/06 10:18:32.305, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:32.555, 260.57 W, 91 %, 73688 MiB
2025/05/06 10:18:32.555, 260.18 W, 91 %, 73709 MiB
2025/05/06 10:18:32.555, 63.58 W, 0 %, 17 MiB
2025/05/06 10:18:32.555, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:32.555, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:32.556, 63.18 W, 0 %, 17 MiB
2025/05/06 10:18:32.556, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:32.556, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:32.806, 259.64 W, 91 %, 73688 MiB
2025/05/06 10:18:32.806, 252.21 W, 91 %, 73709 MiB
2025/05/06 10:18:32.806, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:32.806, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:32.806, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:32.806, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:32.806, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:32.806, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:33.056, 257.77 W, 92 %, 73688 MiB
2025/05/06 10:18:33.056, 252.81 W, 91 %, 73709 MiB
2025/05/06 10:18:33.056, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:33.056, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:33.056, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:33.056, 63.18 W, 0 %, 17 MiB
2025/05/06 10:18:33.056, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:33.056, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:33.307, 255.02 W, 91 %, 73688 MiB
2025/05/06 10:18:33.307, 251.60 W, 91 %, 73709 MiB
2025/05/06 10:18:33.307, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:33.307, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:33.307, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:33.307, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:33.307, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:33.307, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:33.557, 252.89 W, 91 %, 73688 MiB
2025/05/06 10:18:33.557, 254.35 W, 91 %, 73709 MiB
2025/05/06 10:18:33.557, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:33.557, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:33.557, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:33.557, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:33.558, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:33.558, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:33.808, 256.83 W, 92 %, 73688 MiB
2025/05/06 10:18:33.808, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:18:33.808, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:33.808, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:33.808, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:33.808, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:33.808, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:33.808, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:34.058, 254.76 W, 92 %, 73688 MiB
2025/05/06 10:18:34.058, 254.35 W, 91 %, 73709 MiB
2025/05/06 10:18:34.058, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:34.058, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:34.058, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:34.058, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:34.058, 63.24 W, 0 %, 17 MiB
2025/05/06 10:18:34.058, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:34.309, 260.85 W, 91 %, 73688 MiB
2025/05/06 10:18:34.309, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:18:34.309, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:34.309, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:34.309, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:34.309, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:34.309, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:34.309, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:34.559, 256.83 W, 92 %, 73688 MiB
2025/05/06 10:18:34.559, 258.03 W, 91 %, 73709 MiB
2025/05/06 10:18:34.559, 63.58 W, 0 %, 17 MiB
2025/05/06 10:18:34.559, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:34.559, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:34.559, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:34.559, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:34.559, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:34.810, 258.71 W, 91 %, 73688 MiB
2025/05/06 10:18:34.810, 256.82 W, 92 %, 73709 MiB
2025/05/06 10:18:34.810, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:34.810, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:34.810, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:34.810, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:34.810, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:34.810, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:35.060, 260.24 W, 91 %, 73688 MiB
2025/05/06 10:18:35.062, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:18:35.062, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:35.062, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:35.062, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:35.062, 63.18 W, 0 %, 17 MiB
2025/05/06 10:18:35.062, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:35.062, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:35.312, 263.59 W, 91 %, 73688 MiB
2025/05/06 10:18:35.312, 258.97 W, 91 %, 73709 MiB
2025/05/06 10:18:35.312, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:35.312, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:35.312, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:35.312, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:35.313, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:35.313, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:35.563, 260.24 W, 91 %, 73688 MiB
2025/05/06 10:18:35.563, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:18:35.563, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:35.563, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:35.563, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:35.563, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:35.563, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:35.563, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:35.813, 253.49 W, 92 %, 73688 MiB
2025/05/06 10:18:35.813, 251.60 W, 91 %, 73709 MiB
2025/05/06 10:18:35.813, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:35.813, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:35.814, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:35.814, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:35.814, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:35.814, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:36.064, 256.57 W, 91 %, 73688 MiB
2025/05/06 10:18:36.064, 258.64 W, 91 %, 73709 MiB
2025/05/06 10:18:36.064, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:36.064, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:36.064, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:36.064, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:36.064, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:36.064, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:36.314, 266.66 W, 92 %, 73688 MiB
2025/05/06 10:18:36.314, 260.18 W, 91 %, 73709 MiB
2025/05/06 10:18:36.314, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:36.314, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:36.314, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:36.315, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:36.315, 63.18 W, 0 %, 17 MiB
2025/05/06 10:18:36.315, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:36.565, 262.38 W, 91 %, 73688 MiB
2025/05/06 10:18:36.565, 261.71 W, 91 %, 73709 MiB
2025/05/06 10:18:36.565, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:36.565, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:36.565, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:36.565, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:36.565, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:36.565, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:36.815, 264.24 W, 91 %, 73688 MiB
2025/05/06 10:18:36.815, 264.79 W, 91 %, 73709 MiB
2025/05/06 10:18:36.815, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:36.815, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:36.815, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:36.815, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:36.816, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:36.816, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:37.066, 263.86 W, 91 %, 73688 MiB
2025/05/06 10:18:37.066, 263.52 W, 91 %, 73709 MiB
2025/05/06 10:18:37.066, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:37.066, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:37.066, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:37.066, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:37.066, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:37.066, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:37.316, 266.66 W, 91 %, 73688 MiB
2025/05/06 10:18:37.316, 266.00 W, 91 %, 73709 MiB
2025/05/06 10:18:37.316, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:37.316, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:37.316, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:37.316, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:37.317, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:37.317, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:37.567, 261.45 W, 91 %, 73688 MiB
2025/05/06 10:18:37.567, 258.36 W, 91 %, 73709 MiB
2025/05/06 10:18:37.567, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:37.567, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:37.567, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:37.567, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:37.567, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:37.567, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:37.817, 265.40 W, 91 %, 73688 MiB
2025/05/06 10:18:37.817, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:18:37.817, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:37.817, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:37.817, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:37.817, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:37.818, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:37.818, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:38.068, 260.85 W, 92 %, 73688 MiB
2025/05/06 10:18:38.068, 261.71 W, 91 %, 73709 MiB
2025/05/06 10:18:38.068, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:38.068, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:38.068, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:38.068, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:38.068, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:38.068, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:38.318, 263.58 W, 91 %, 73688 MiB
2025/05/06 10:18:38.318, 258.64 W, 91 %, 73709 MiB
2025/05/06 10:18:38.318, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:38.318, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:38.318, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:38.318, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:38.318, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:38.318, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:38.569, 259.91 W, 91 %, 73688 MiB
2025/05/06 10:18:38.569, 260.50 W, 91 %, 73709 MiB
2025/05/06 10:18:38.569, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:38.569, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:38.569, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:38.569, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:38.569, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:38.569, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:38.819, 259.30 W, 91 %, 73688 MiB
2025/05/06 10:18:38.819, 259.24 W, 91 %, 73709 MiB
2025/05/06 10:18:38.819, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:38.819, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:38.819, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:38.819, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:38.819, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:38.820, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:39.070, 262.38 W, 91 %, 73688 MiB
2025/05/06 10:18:39.252, 262.65 W, 91 %, 73709 MiB
2025/05/06 10:18:39.252, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:39.252, 64.73 W, 0 %, 17 MiB
2025/05/06 10:18:39.252, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:39.252, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:39.252, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:39.252, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:39.502, 258.44 W, 92 %, 73668 MiB
2025/05/06 10:18:39.502, 261.39 W, 92 %, 73709 MiB
2025/05/06 10:18:39.502, 63.58 W, 0 %, 17 MiB
2025/05/06 10:18:39.502, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:39.502, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:39.502, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:39.502, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:39.502, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:39.752, 266.32 W, 91 %, 73668 MiB
2025/05/06 10:18:39.752, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:18:39.752, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:39.753, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:39.753, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:39.753, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:39.754, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:39.754, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:40.004, 265.45 W, 91 %, 73686 MiB
2025/05/06 10:18:40.004, 248.86 W, 91 %, 73709 MiB
2025/05/06 10:18:40.004, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:40.004, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:40.004, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:40.004, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:40.004, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:40.004, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:40.254, 265.72 W, 92 %, 73686 MiB
2025/05/06 10:18:40.254, 258.36 W, 92 %, 73709 MiB
2025/05/06 10:18:40.254, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:40.254, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:40.255, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:40.255, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:40.255, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:40.255, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:40.505, 264.24 W, 92 %, 73686 MiB
2025/05/06 10:18:40.505, 259.57 W, 91 %, 73709 MiB
2025/05/06 10:18:40.505, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:40.505, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:40.505, 62.04 W, 0 %, 17 MiB
2025/05/06 10:18:40.505, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:40.505, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:40.505, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:40.755, 264.19 W, 91 %, 73686 MiB
2025/05/06 10:18:40.755, 265.39 W, 92 %, 73709 MiB
2025/05/06 10:18:40.755, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:40.755, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:40.756, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:40.756, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:40.756, 63.18 W, 0 %, 17 MiB
2025/05/06 10:18:40.756, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:41.006, 264.24 W, 92 %, 73686 MiB
2025/05/06 10:18:41.006, 264.13 W, 91 %, 73709 MiB
2025/05/06 10:18:41.006, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:41.006, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:41.006, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:41.006, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:41.006, 62.85 W, 0 %, 17 MiB
2025/05/06 10:18:41.006, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:41.256, 264.52 W, 91 %, 73686 MiB
2025/05/06 10:18:41.256, 264.46 W, 91 %, 73709 MiB
2025/05/06 10:18:41.256, 63.52 W, 0 %, 17 MiB
2025/05/06 10:18:41.256, 64.79 W, 0 %, 17 MiB
2025/05/06 10:18:41.256, 61.76 W, 0 %, 17 MiB
2025/05/06 10:18:41.256, 63.45 W, 0 %, 17 MiB
2025/05/06 10:18:41.257, 62.91 W, 0 %, 17 MiB
2025/05/06 10:18:41.257, 65.13 W, 0 %, 17 MiB
2025/05/06 10:18:41.507, 265.12 W, 91 %, 73686 MiB
2025/05/06 10:18:41.507, 265.39 W, 91 %, 73709 MiB
