timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:50:21.602, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:21.852, 67.87 W, 0 %, 73659 MiB
2025/05/06 17:50:21.852, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:21.852, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:21.852, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:21.852, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:50:21.853, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:21.853, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:21.853, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:22.103, 67.87 W, 0 %, 73659 MiB
2025/05/06 17:50:22.103, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:50:22.103, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:22.103, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:22.103, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:22.103, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:22.103, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:22.103, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:22.353, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:22.353, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:22.353, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:22.353, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:50:22.354, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:22.354, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:22.354, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:22.354, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:22.604, 67.87 W, 0 %, 73659 MiB
2025/05/06 17:50:22.604, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:22.604, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:22.604, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:22.604, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:22.604, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:22.604, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:22.604, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:22.854, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:22.854, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:22.854, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:22.855, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:50:22.855, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:22.855, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:22.855, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:22.855, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:23.105, 67.87 W, 0 %, 73659 MiB
2025/05/06 17:50:23.105, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:23.105, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:23.105, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:50:23.105, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:23.105, 69.57 W, 0 %, 73649 MiB
2025/05/06 17:50:23.105, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:23.105, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:23.356, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:23.356, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:23.356, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:23.356, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:23.356, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:23.356, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:23.356, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:23.356, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:23.606, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:23.606, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:50:23.606, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:23.606, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:23.606, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:23.606, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:23.606, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:23.606, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:23.857, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:23.857, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:50:23.857, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:23.857, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:23.857, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:23.857, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:23.857, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:23.857, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:24.107, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:24.107, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:24.107, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:24.107, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:24.107, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:50:24.107, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:50:24.107, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:24.107, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:24.357, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:24.358, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:24.358, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:24.358, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:50:24.358, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:24.358, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:50:24.358, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:24.358, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:24.608, 67.87 W, 0 %, 73659 MiB
2025/05/06 17:50:24.608, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:24.608, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:24.608, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:24.608, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:50:24.608, 69.57 W, 0 %, 73649 MiB
2025/05/06 17:50:24.608, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:24.608, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:24.859, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:24.860, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:24.860, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:24.860, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:24.860, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:24.860, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:24.860, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:24.861, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:25.111, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:25.111, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:50:25.111, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:25.111, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:50:25.111, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:25.111, 69.57 W, 0 %, 73649 MiB
2025/05/06 17:50:25.111, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:25.111, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:25.361, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:25.361, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:25.361, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:25.361, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:50:25.361, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:25.361, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:25.361, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:25.362, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:25.612, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:25.612, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:50:25.612, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:25.612, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:50:25.612, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:25.612, 69.57 W, 0 %, 73649 MiB
2025/05/06 17:50:25.612, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:25.612, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:25.862, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:25.862, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:50:25.862, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:25.862, 71.29 W, 0 %, 73649 MiB
2025/05/06 17:50:25.862, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:25.862, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:50:25.863, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:25.863, 70.98 W, 0 %, 73681 MiB
2025/05/06 17:50:26.113, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:26.113, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:26.113, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:26.113, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:26.113, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:50:26.113, 69.57 W, 0 %, 73649 MiB
2025/05/06 17:50:26.113, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:26.113, 71.26 W, 0 %, 73681 MiB
2025/05/06 17:50:26.363, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:26.363, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:26.363, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:26.363, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:50:26.363, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:26.363, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:26.363, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:26.364, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:26.614, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:26.614, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:26.614, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:26.614, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:50:26.614, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:26.614, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:50:26.614, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:26.614, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:26.864, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:27.105, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:50:27.105, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:27.105, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:50:27.105, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:27.105, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:50:27.105, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:27.105, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:27.356, 81.60 W, 0 %, 73639 MiB
2025/05/06 17:50:27.356, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:27.356, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:27.356, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:27.356, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:27.356, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:50:27.356, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:27.356, 71.86 W, 0 %, 73681 MiB
2025/05/06 17:50:27.606, 81.60 W, 0 %, 73639 MiB
2025/05/06 17:50:27.607, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:50:27.607, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:27.607, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:50:27.607, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:50:27.607, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:50:27.607, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:27.608, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:27.858, 81.68 W, 0 %, 73657 MiB
2025/05/06 17:50:27.858, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:27.858, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:27.858, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:27.858, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:27.858, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:50:27.858, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:27.858, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:28.108, 81.60 W, 1 %, 73657 MiB
2025/05/06 17:50:28.108, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:28.108, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:28.108, 71.22 W, 0 %, 73649 MiB
2025/05/06 17:50:28.108, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:28.108, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:50:28.109, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:28.109, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:28.359, 81.60 W, 0 %, 73657 MiB
2025/05/06 17:50:28.359, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:28.359, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:28.359, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:50:28.359, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:50:28.359, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:50:28.359, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:28.359, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:28.609, 81.60 W, 0 %, 73657 MiB
2025/05/06 17:50:28.609, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:28.609, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:28.609, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:50:28.609, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:28.610, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:50:28.610, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:28.610, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:28.860, 81.60 W, 0 %, 73657 MiB
2025/05/06 17:50:28.860, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:28.860, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:28.860, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:50:28.860, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:28.860, 69.36 W, 0 %, 73649 MiB
2025/05/06 17:50:28.860, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:28.860, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:29.110, 69.76 W, 0 %, 73657 MiB
2025/05/06 17:50:29.110, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:29.110, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:29.110, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:50:29.110, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:29.110, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:29.110, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:29.110, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:29.361, 67.61 W, 0 %, 73657 MiB
2025/05/06 17:50:29.361, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:29.361, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:29.361, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:50:29.361, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:29.361, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:29.361, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:29.361, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:29.611, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:29.611, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:29.611, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:29.611, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:50:29.611, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:29.611, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:29.611, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:29.611, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:29.861, 67.61 W, 1 %, 73659 MiB
2025/05/06 17:50:29.864, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:29.864, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:29.864, 70.61 W, 0 %, 73649 MiB
2025/05/06 17:50:29.864, 67.61 W, 0 %, 73649 MiB
2025/05/06 17:50:29.864, 69.57 W, 0 %, 73649 MiB
2025/05/06 17:50:29.864, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:29.864, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:30.114, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:30.114, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:30.114, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:30.114, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:50:30.114, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:30.114, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:30.114, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:30.115, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:30.365, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:50:30.365, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:30.365, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:30.365, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:50:30.365, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:30.365, 69.57 W, 0 %, 73649 MiB
2025/05/06 17:50:30.365, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:30.365, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:30.615, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:50:30.615, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:50:30.615, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:30.615, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:50:30.615, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:30.615, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:30.616, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:50:30.616, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:30.866, 67.61 W, 0 %, 73659 MiB
2025/05/06 17:50:30.866, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:30.866, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:30.866, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:50:30.866, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:30.866, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:30.866, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:50:30.866, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:31.116, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:31.116, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:31.116, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:31.117, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:50:31.117, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:31.117, 69.57 W, 0 %, 73649 MiB
2025/05/06 17:50:31.117, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:31.117, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:31.367, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:31.367, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:50:31.367, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:31.367, 70.89 W, 0 %, 73649 MiB
2025/05/06 17:50:31.367, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:31.367, 69.57 W, 0 %, 73649 MiB
2025/05/06 17:50:31.367, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:31.367, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:31.617, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:31.617, 66.75 W, 0 %, 73649 MiB
2025/05/06 17:50:31.618, 70.04 W, 0 %, 73649 MiB
2025/05/06 17:50:31.618, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:50:31.618, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:31.618, 69.29 W, 0 %, 73649 MiB
2025/05/06 17:50:31.618, 69.03 W, 0 %, 73649 MiB
2025/05/06 17:50:31.618, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:31.868, 67.94 W, 0 %, 73659 MiB
2025/05/06 17:50:31.868, 66.47 W, 0 %, 73649 MiB
2025/05/06 17:50:31.868, 69.71 W, 0 %, 73649 MiB
2025/05/06 17:50:31.868, 70.97 W, 0 %, 73649 MiB
2025/05/06 17:50:31.868, 67.28 W, 0 %, 73649 MiB
2025/05/06 17:50:31.868, 69.64 W, 0 %, 73649 MiB
2025/05/06 17:50:31.868, 68.76 W, 0 %, 73649 MiB
2025/05/06 17:50:31.868, 71.59 W, 0 %, 73681 MiB
2025/05/06 17:50:32.118, 127.65 W, 0 %, 73659 MiB
2025/05/06 17:50:32.118, 132.20 W, 24 %, 73649 MiB
2025/05/06 17:50:32.118, 134.43 W, 24 %, 73649 MiB
2025/05/06 17:50:32.118, 132.26 W, 54 %, 73649 MiB
2025/05/06 17:50:32.118, 130.12 W, 0 %, 73649 MiB
2025/05/06 17:50:32.119, 132.00 W, 0 %, 73649 MiB
2025/05/06 17:50:32.119, 132.94 W, 72 %, 73649 MiB
2025/05/06 17:50:32.119, 164.97 W, 55 %, 73681 MiB
2025/05/06 17:50:32.369, 153.60 W, 86 %, 73659 MiB
2025/05/06 17:50:32.369, 160.78 W, 87 %, 73649 MiB
2025/05/06 17:50:32.369, 166.18 W, 86 %, 73649 MiB
2025/05/06 17:50:32.369, 163.69 W, 65 %, 73649 MiB
2025/05/06 17:50:32.369, 161.60 W, 84 %, 73649 MiB
2025/05/06 17:50:32.369, 162.99 W, 65 %, 73649 MiB
2025/05/06 17:50:32.369, 162.05 W, 85 %, 73649 MiB
2025/05/06 17:50:32.369, 169.26 W, 82 %, 73681 MiB
2025/05/06 17:50:32.619, 164.29 W, 86 %, 73659 MiB
2025/05/06 17:50:32.619, 163.25 W, 87 %, 73649 MiB
2025/05/06 17:50:32.619, 169.26 W, 85 %, 73649 MiB
2025/05/06 17:50:32.619, 164.89 W, 63 %, 73649 MiB
2025/05/06 17:50:32.619, 163.15 W, 84 %, 73649 MiB
2025/05/06 17:50:32.619, 162.38 W, 83 %, 73649 MiB
2025/05/06 17:50:32.619, 162.65 W, 85 %, 73649 MiB
2025/05/06 17:50:32.619, 165.74 W, 82 %, 73681 MiB
2025/05/06 17:50:32.870, 162.76 W, 86 %, 73659 MiB
2025/05/06 17:50:32.870, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:50:32.870, 165.14 W, 86 %, 73649 MiB
2025/05/06 17:50:32.870, 161.55 W, 63 %, 73649 MiB
2025/05/06 17:50:32.870, 160.40 W, 84 %, 73649 MiB
2025/05/06 17:50:32.870, 158.69 W, 84 %, 73649 MiB
2025/05/06 17:50:32.870, 162.65 W, 86 %, 73649 MiB
2025/05/06 17:50:32.870, 166.35 W, 83 %, 73681 MiB
2025/05/06 17:50:33.120, 158.48 W, 87 %, 73659 MiB
2025/05/06 17:50:33.120, 160.51 W, 87 %, 73649 MiB
2025/05/06 17:50:33.120, 167.11 W, 86 %, 73649 MiB
2025/05/06 17:50:33.120, 160.62 W, 63 %, 73649 MiB
2025/05/06 17:50:33.120, 158.25 W, 85 %, 73649 MiB
2025/05/06 17:50:33.120, 161.78 W, 84 %, 73649 MiB
2025/05/06 17:50:33.120, 160.51 W, 86 %, 73649 MiB
2025/05/06 17:50:33.120, 167.01 W, 83 %, 73681 MiB
2025/05/06 17:50:33.370, 160.94 W, 87 %, 73659 MiB
2025/05/06 17:50:33.370, 161.72 W, 87 %, 73649 MiB
2025/05/06 17:50:33.370, 164.70 W, 86 %, 73649 MiB
2025/05/06 17:50:33.371, 161.88 W, 64 %, 73649 MiB
2025/05/06 17:50:33.371, 158.25 W, 84 %, 73649 MiB
2025/05/06 17:50:33.371, 159.63 W, 84 %, 73649 MiB
2025/05/06 17:50:33.371, 159.90 W, 86 %, 73649 MiB
2025/05/06 17:50:33.371, 164.97 W, 83 %, 73681 MiB
2025/05/06 17:50:33.621, 159.41 W, 86 %, 73659 MiB
2025/05/06 17:50:33.621, 162.04 W, 87 %, 73649 MiB
2025/05/06 17:50:33.621, 166.84 W, 86 %, 73649 MiB
2025/05/06 17:50:33.621, 162.49 W, 63 %, 73649 MiB
2025/05/06 17:50:33.621, 157.65 W, 85 %, 73649 MiB
2025/05/06 17:50:33.621, 160.24 W, 84 %, 73649 MiB
2025/05/06 17:50:33.621, 162.99 W, 86 %, 73649 MiB
2025/05/06 17:50:33.621, 167.11 W, 83 %, 73681 MiB
2025/05/06 17:50:33.871, 158.65 W, 86 %, 73659 MiB
2025/05/06 17:50:33.871, 160.18 W, 83 %, 73649 MiB
2025/05/06 17:50:33.871, 166.84 W, 81 %, 73649 MiB
2025/05/06 17:50:33.872, 93.24 W, 63 %, 73649 MiB
2025/05/06 17:50:33.872, 89.09 W, 85 %, 73649 MiB
2025/05/06 17:50:33.872, 86.48 W, 84 %, 73649 MiB
2025/05/06 17:50:33.872, 161.78 W, 86 %, 73649 MiB
2025/05/06 17:50:33.872, 102.60 W, 84 %, 73681 MiB
2025/05/06 17:50:34.122, 82.20 W, 59 %, 73659 MiB
2025/05/06 17:50:34.122, 82.10 W, 0 %, 73649 MiB
2025/05/06 17:50:34.122, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:50:34.122, 86.21 W, 0 %, 73649 MiB
2025/05/06 17:50:34.122, 81.14 W, 46 %, 73649 MiB
2025/05/06 17:50:34.122, 83.40 W, 39 %, 73649 MiB
2025/05/06 17:50:34.122, 82.87 W, 0 %, 73649 MiB
2025/05/06 17:50:34.122, 88.47 W, 48 %, 73681 MiB
2025/05/06 17:50:34.372, 82.20 W, 0 %, 73659 MiB
2025/05/06 17:50:34.372, 81.16 W, 0 %, 73649 MiB
2025/05/06 17:50:34.372, 85.39 W, 0 %, 73649 MiB
2025/05/06 17:50:34.372, 86.49 W, 0 %, 73649 MiB
2025/05/06 17:50:34.372, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:50:34.373, 83.40 W, 0 %, 73649 MiB
