timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:37:13.359, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:13.359, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:13.359, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:13.359, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:13.359, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:13.610, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:37:13.610, 67.40 W, 0 %, 73709 MiB
2025/05/06 10:37:13.610, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:13.610, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:13.610, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:13.610, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:13.610, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:13.610, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:13.860, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:37:13.860, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:13.860, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:13.860, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:13.860, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:13.860, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:13.860, 62.58 W, 0 %, 17 MiB
2025/05/06 10:37:13.860, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:14.111, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:37:14.111, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:14.111, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:14.111, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:14.111, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:14.111, 63.52 W, 0 %, 17 MiB
2025/05/06 10:37:14.111, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:14.111, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:14.361, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:37:14.361, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:14.361, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:14.361, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:14.361, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:14.361, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:14.361, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:14.361, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:14.611, 69.43 W, 0 %, 73689 MiB
2025/05/06 10:37:14.611, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:14.611, 63.58 W, 0 %, 17 MiB
2025/05/06 10:37:14.611, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:14.611, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:14.612, 63.52 W, 0 %, 17 MiB
2025/05/06 10:37:14.612, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:14.612, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:14.862, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:37:14.862, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:14.862, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:14.862, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:14.862, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:14.862, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:14.862, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:14.862, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:15.112, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:37:15.112, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:15.112, 63.58 W, 0 %, 17 MiB
2025/05/06 10:37:15.112, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:15.112, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:15.112, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:15.112, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:15.112, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:15.363, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:37:15.363, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:15.363, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:15.363, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:15.363, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:15.363, 63.52 W, 0 %, 17 MiB
2025/05/06 10:37:15.363, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:15.363, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:15.613, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:37:15.613, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:15.613, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:15.613, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:15.613, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:15.613, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:15.613, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:15.613, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:15.863, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:37:15.864, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:15.864, 63.58 W, 0 %, 17 MiB
2025/05/06 10:37:15.864, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:15.864, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:15.864, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:15.864, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:15.864, 64.86 W, 0 %, 17 MiB
2025/05/06 10:37:16.114, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:37:16.114, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:16.114, 63.37 W, 0 %, 17 MiB
2025/05/06 10:37:16.114, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:16.114, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:16.114, 63.52 W, 0 %, 17 MiB
2025/05/06 10:37:16.114, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:16.114, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:16.364, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:37:16.364, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:16.364, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:16.364, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:16.364, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:16.365, 63.52 W, 0 %, 17 MiB
2025/05/06 10:37:16.365, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:16.365, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:16.615, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:37:16.915, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:16.915, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:16.915, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:16.915, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:16.915, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:16.915, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:16.915, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:17.165, 82.62 W, 24 %, 73669 MiB
2025/05/06 10:37:17.165, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:17.165, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:17.165, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:17.165, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:17.165, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:17.165, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:17.166, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:17.416, 82.29 W, 0 %, 73669 MiB
2025/05/06 10:37:17.416, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:17.416, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:17.416, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:17.416, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:17.417, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:17.417, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:17.417, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:17.667, 82.62 W, 0 %, 73687 MiB
2025/05/06 10:37:17.667, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:37:17.667, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:17.667, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:17.667, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:17.667, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:17.667, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:17.667, 65.13 W, 0 %, 17 MiB
2025/05/06 10:37:17.917, 82.62 W, 1 %, 73687 MiB
2025/05/06 10:37:17.917, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:17.917, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:17.918, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:17.918, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:17.918, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:17.918, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:17.918, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:18.168, 82.62 W, 0 %, 73687 MiB
2025/05/06 10:37:18.168, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:18.168, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:18.168, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:18.168, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:18.168, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:18.168, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:18.168, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:18.418, 82.53 W, 0 %, 73687 MiB
2025/05/06 10:37:18.418, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:18.418, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:18.418, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:18.418, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:18.419, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:18.419, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:18.419, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:18.669, 82.53 W, 0 %, 73687 MiB
2025/05/06 10:37:18.669, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:18.669, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:18.669, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:18.669, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:18.669, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:18.669, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:18.669, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:18.919, 69.76 W, 0 %, 73687 MiB
2025/05/06 10:37:18.919, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:18.919, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:18.919, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:18.919, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:18.919, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:18.919, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:18.920, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:19.170, 69.43 W, 0 %, 73687 MiB
2025/05/06 10:37:19.170, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:19.170, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:19.170, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:19.170, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:19.170, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:19.170, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:19.170, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:19.420, 68.55 W, 0 %, 73687 MiB
2025/05/06 10:37:19.420, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:19.420, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:19.420, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:19.420, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:19.420, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:19.420, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:19.420, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:19.670, 69.43 W, 0 %, 73687 MiB
2025/05/06 10:37:19.671, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:19.671, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:19.671, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:19.671, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:19.671, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:19.671, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:19.671, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:19.921, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:19.921, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:19.924, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:19.924, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:19.924, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:19.924, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:19.924, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:19.924, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:20.174, 68.55 W, 1 %, 73689 MiB
2025/05/06 10:37:20.174, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:20.174, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:20.174, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:20.174, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:20.174, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:20.174, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:20.175, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:20.425, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:20.425, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:20.425, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:20.425, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:20.425, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:20.425, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:20.425, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:20.425, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:20.675, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:20.675, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:20.675, 63.58 W, 0 %, 17 MiB
2025/05/06 10:37:20.675, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:20.675, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:20.675, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:20.675, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:20.675, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:20.926, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:20.926, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:20.926, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:20.926, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:20.926, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:20.926, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:20.926, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:20.926, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:21.176, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:21.176, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:21.176, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:21.176, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:21.176, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:21.176, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:21.176, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:21.176, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:21.426, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:21.426, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:21.426, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:21.426, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:21.426, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:21.427, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:21.427, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:21.427, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:21.677, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:21.677, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:21.677, 63.37 W, 0 %, 17 MiB
2025/05/06 10:37:21.677, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:21.677, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:21.677, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:21.677, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:21.677, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:21.927, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:21.927, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:21.927, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:21.927, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:21.927, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:21.927, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:21.927, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:21.927, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:22.178, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:22.178, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:22.178, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:22.178, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:22.178, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:22.178, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:22.178, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:22.178, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:22.428, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:22.428, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:22.428, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:22.428, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:22.428, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:22.428, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:22.428, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:22.428, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:22.678, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:22.679, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:22.679, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:22.679, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:22.679, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:22.679, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:22.679, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:22.679, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:22.929, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:22.929, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:22.929, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:22.929, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:22.929, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:22.929, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:22.929, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:22.929, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:23.179, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:23.179, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:23.179, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:23.179, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:23.179, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:23.179, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:23.180, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:23.180, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:23.430, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:23.430, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:23.430, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:23.430, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:23.430, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:23.430, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:23.430, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:23.430, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:23.680, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:23.680, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:23.680, 63.37 W, 0 %, 17 MiB
2025/05/06 10:37:23.680, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:23.680, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:23.680, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:23.680, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:23.680, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:23.931, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:23.931, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:23.931, 63.37 W, 0 %, 17 MiB
2025/05/06 10:37:23.931, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:23.931, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:23.931, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:23.931, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:23.931, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:24.181, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:24.181, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:24.181, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:24.181, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:24.181, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:24.181, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:24.181, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:24.181, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:24.431, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:24.431, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:24.432, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:24.432, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:24.432, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:24.432, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:24.432, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:24.432, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:24.682, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:24.682, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:24.682, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:24.682, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:24.682, 61.43 W, 0 %, 17 MiB
2025/05/06 10:37:24.682, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:24.682, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:24.682, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:24.932, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:24.934, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:24.935, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:24.935, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:24.935, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:24.935, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:24.935, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:24.935, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:25.185, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:25.185, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:25.185, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:25.185, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:25.185, 61.43 W, 0 %, 17 MiB
2025/05/06 10:37:25.185, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:25.185, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:25.185, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:25.435, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:25.435, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:37:25.435, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:25.435, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:25.436, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:25.436, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:25.436, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:25.436, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:25.686, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:25.686, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:25.686, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:25.686, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:25.686, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:25.686, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:25.686, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:25.686, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:25.936, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:25.936, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:25.936, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:25.936, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:25.936, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:25.936, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:25.936, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:25.937, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:26.187, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:26.187, 66.47 W, 0 %, 73709 MiB
2025/05/06 10:37:26.187, 63.31 W, 0 %, 17 MiB
2025/05/06 10:37:26.187, 64.53 W, 0 %, 17 MiB
2025/05/06 10:37:26.187, 61.76 W, 0 %, 17 MiB
2025/05/06 10:37:26.187, 63.24 W, 0 %, 17 MiB
2025/05/06 10:37:26.187, 62.91 W, 0 %, 17 MiB
2025/05/06 10:37:26.187, 64.80 W, 0 %, 17 MiB
2025/05/06 10:37:26.437, 68.55 W, 0 %, 73689 MiB
2025/05/06 10:37:26.437, 66.47 W, 0 %, 73709 MiB
