timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:37:08.241, 174.17 W, 86 %, 73681 MiB
2025/05/06 20:37:08.491, 163.09 W, 80 %, 73656 MiB
2025/05/06 20:37:08.491, 161.44 W, 84 %, 73649 MiB
2025/05/06 20:37:08.491, 168.05 W, 73 %, 73649 MiB
2025/05/06 20:37:08.491, 166.16 W, 76 %, 73649 MiB
2025/05/06 20:37:08.491, 166.51 W, 87 %, 73649 MiB
2025/05/06 20:37:08.492, 166.17 W, 87 %, 73649 MiB
2025/05/06 20:37:08.492, 167.88 W, 87 %, 73649 MiB
2025/05/06 20:37:08.492, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:37:08.742, 166.26 W, 78 %, 73656 MiB
2025/05/06 20:37:08.742, 163.25 W, 82 %, 73649 MiB
2025/05/06 20:37:08.742, 168.33 W, 74 %, 73649 MiB
2025/05/06 20:37:08.742, 167.97 W, 76 %, 73649 MiB
2025/05/06 20:37:08.742, 164.70 W, 87 %, 73649 MiB
2025/05/06 20:37:08.742, 164.80 W, 86 %, 73649 MiB
2025/05/06 20:37:08.742, 170.03 W, 87 %, 73649 MiB
2025/05/06 20:37:08.742, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:37:08.992, 162.49 W, 80 %, 73656 MiB
2025/05/06 20:37:08.992, 161.72 W, 82 %, 73649 MiB
2025/05/06 20:37:08.992, 166.84 W, 74 %, 73649 MiB
2025/05/06 20:37:08.992, 165.50 W, 74 %, 73649 MiB
2025/05/06 20:37:08.992, 167.11 W, 87 %, 73649 MiB
2025/05/06 20:37:08.992, 167.88 W, 87 %, 73649 MiB
2025/05/06 20:37:08.992, 168.49 W, 87 %, 73649 MiB
2025/05/06 20:37:08.993, 172.35 W, 86 %, 73681 MiB
2025/05/06 20:37:09.243, 162.59 W, 79 %, 73656 MiB
2025/05/06 20:37:09.243, 162.04 W, 81 %, 73649 MiB
2025/05/06 20:37:09.243, 169.87 W, 74 %, 73649 MiB
2025/05/06 20:37:09.243, 167.64 W, 75 %, 73649 MiB
2025/05/06 20:37:09.243, 166.18 W, 87 %, 73649 MiB
2025/05/06 20:37:09.243, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:37:09.243, 166.67 W, 87 %, 73649 MiB
2025/05/06 20:37:09.243, 169.87 W, 86 %, 73681 MiB
2025/05/06 20:37:09.493, 161.28 W, 80 %, 73656 MiB
2025/05/06 20:37:09.493, 161.11 W, 82 %, 73649 MiB
2025/05/06 20:37:09.493, 166.51 W, 72 %, 73649 MiB
2025/05/06 20:37:09.493, 164.02 W, 75 %, 73649 MiB
2025/05/06 20:37:09.493, 162.21 W, 87 %, 73649 MiB
2025/05/06 20:37:09.494, 162.65 W, 87 %, 73649 MiB
2025/05/06 20:37:09.494, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:37:09.494, 168.99 W, 85 %, 73681 MiB
2025/05/06 20:37:09.744, 161.88 W, 80 %, 73656 MiB
2025/05/06 20:37:09.744, 159.57 W, 82 %, 73649 MiB
2025/05/06 20:37:09.744, 165.91 W, 72 %, 73649 MiB
2025/05/06 20:37:09.744, 163.41 W, 74 %, 73649 MiB
2025/05/06 20:37:09.744, 162.54 W, 87 %, 73649 MiB
2025/05/06 20:37:09.744, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:37:09.744, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:37:09.744, 169.59 W, 86 %, 73681 MiB
2025/05/06 20:37:09.994, 161.28 W, 80 %, 73656 MiB
2025/05/06 20:37:09.994, 162.93 W, 83 %, 73649 MiB
2025/05/06 20:37:09.994, 165.30 W, 71 %, 73649 MiB
2025/05/06 20:37:09.994, 165.23 W, 75 %, 73649 MiB
2025/05/06 20:37:09.994, 161.60 W, 87 %, 73649 MiB
2025/05/06 20:37:09.994, 163.75 W, 86 %, 73649 MiB
2025/05/06 20:37:09.995, 166.94 W, 87 %, 73649 MiB
2025/05/06 20:37:09.995, 168.05 W, 86 %, 73681 MiB
2025/05/06 20:37:10.245, 161.88 W, 79 %, 73656 MiB
2025/05/06 20:37:10.245, 161.44 W, 82 %, 73649 MiB
2025/05/06 20:37:10.245, 166.18 W, 71 %, 73649 MiB
2025/05/06 20:37:10.245, 162.76 W, 75 %, 73649 MiB
2025/05/06 20:37:10.245, 160.40 W, 87 %, 73649 MiB
2025/05/06 20:37:10.245, 163.26 W, 87 %, 73649 MiB
2025/05/06 20:37:10.245, 166.01 W, 87 %, 73649 MiB
2025/05/06 20:37:10.245, 167.72 W, 86 %, 73681 MiB
2025/05/06 20:37:10.495, 160.94 W, 76 %, 73656 MiB
2025/05/06 20:37:10.495, 162.32 W, 81 %, 73649 MiB
2025/05/06 20:37:10.495, 164.97 W, 68 %, 73649 MiB
2025/05/06 20:37:10.495, 163.69 W, 73 %, 73649 MiB
2025/05/06 20:37:10.495, 162.82 W, 86 %, 73649 MiB
2025/05/06 20:37:10.495, 163.59 W, 86 %, 73649 MiB
2025/05/06 20:37:10.495, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:37:10.495, 168.33 W, 85 %, 73681 MiB
2025/05/06 20:37:10.746, 160.34 W, 76 %, 73656 MiB
2025/05/06 20:37:10.746, 162.32 W, 82 %, 73649 MiB
2025/05/06 20:37:10.746, 164.97 W, 70 %, 73649 MiB
2025/05/06 20:37:10.746, 163.41 W, 71 %, 73649 MiB
2025/05/06 20:37:10.746, 162.54 W, 86 %, 73649 MiB
2025/05/06 20:37:10.746, 162.48 W, 86 %, 73649 MiB
2025/05/06 20:37:10.746, 167.88 W, 87 %, 73649 MiB
2025/05/06 20:37:10.746, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:37:10.996, 160.94 W, 74 %, 73656 MiB
2025/05/06 20:37:10.996, 159.91 W, 81 %, 73649 MiB
2025/05/06 20:37:10.996, 165.30 W, 70 %, 73649 MiB
2025/05/06 20:37:10.996, 163.85 W, 72 %, 73649 MiB
2025/05/06 20:37:10.996, 163.43 W, 87 %, 73649 MiB
2025/05/06 20:37:10.996, 162.99 W, 86 %, 73649 MiB
2025/05/06 20:37:10.996, 165.13 W, 87 %, 73649 MiB
2025/05/06 20:37:10.996, 166.84 W, 85 %, 73681 MiB
2025/05/06 20:37:11.246, 159.74 W, 77 %, 73656 MiB
2025/05/06 20:37:11.247, 161.11 W, 82 %, 73649 MiB
2025/05/06 20:37:11.247, 165.91 W, 71 %, 73649 MiB
2025/05/06 20:37:11.247, 163.41 W, 71 %, 73649 MiB
2025/05/06 20:37:11.247, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:37:11.247, 163.75 W, 86 %, 73649 MiB
2025/05/06 20:37:11.247, 166.67 W, 87 %, 73649 MiB
2025/05/06 20:37:11.247, 171.74 W, 85 %, 73681 MiB
2025/05/06 20:37:11.497, 165.33 W, 76 %, 73656 MiB
2025/05/06 20:37:11.497, 162.32 W, 83 %, 73649 MiB
2025/05/06 20:37:11.497, 170.20 W, 68 %, 73649 MiB
2025/05/06 20:37:11.497, 166.76 W, 76 %, 73649 MiB
2025/05/06 20:37:11.497, 165.30 W, 87 %, 73649 MiB
2025/05/06 20:37:11.497, 167.28 W, 86 %, 73649 MiB
2025/05/06 20:37:11.497, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:37:11.497, 171.13 W, 85 %, 73681 MiB
2025/05/06 20:37:11.747, 162.49 W, 73 %, 73656 MiB
2025/05/06 20:37:11.747, 162.93 W, 80 %, 73649 MiB
2025/05/06 20:37:11.747, 168.99 W, 67 %, 73649 MiB
2025/05/06 20:37:11.747, 166.87 W, 74 %, 73649 MiB
2025/05/06 20:37:11.748, 166.18 W, 86 %, 73649 MiB
2025/05/06 20:37:11.748, 164.36 W, 85 %, 73649 MiB
2025/05/06 20:37:11.748, 169.09 W, 86 %, 73649 MiB
2025/05/06 20:37:11.748, 170.81 W, 84 %, 73681 MiB
2025/05/06 20:37:11.998, 160.34 W, 77 %, 73656 MiB
2025/05/06 20:37:11.998, 161.72 W, 80 %, 73649 MiB
2025/05/06 20:37:11.998, 164.70 W, 67 %, 73649 MiB
2025/05/06 20:37:11.998, 164.29 W, 74 %, 73649 MiB
2025/05/06 20:37:11.998, 161.94 W, 86 %, 73649 MiB
2025/05/06 20:37:11.998, 162.38 W, 85 %, 73649 MiB
2025/05/06 20:37:11.998, 166.67 W, 86 %, 73649 MiB
2025/05/06 20:37:11.998, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:37:12.248, 86.49 W, 70 %, 73656 MiB
2025/05/06 20:37:12.248, 98.83 W, 81 %, 73649 MiB
2025/05/06 20:37:12.248, 165.30 W, 52 %, 73649 MiB
2025/05/06 20:37:12.248, 165.23 W, 72 %, 73649 MiB
2025/05/06 20:37:12.248, 161.94 W, 87 %, 73649 MiB
2025/05/06 20:37:12.248, 89.23 W, 86 %, 73649 MiB
2025/05/06 20:37:12.248, 101.52 W, 87 %, 73649 MiB
2025/05/06 20:37:12.248, 167.72 W, 80 %, 73681 MiB
2025/05/06 20:37:12.499, 83.47 W, 0 %, 73656 MiB
2025/05/06 20:37:12.499, 80.56 W, 44 %, 73649 MiB
2025/05/06 20:37:12.499, 86.04 W, 0 %, 73649 MiB
2025/05/06 20:37:12.499, 86.81 W, 19 %, 73649 MiB
2025/05/06 20:37:12.499, 82.96 W, 16 %, 73649 MiB
2025/05/06 20:37:12.499, 84.94 W, 39 %, 73649 MiB
2025/05/06 20:37:12.499, 84.33 W, 43 %, 73649 MiB
2025/05/06 20:37:12.499, 88.47 W, 0 %, 73681 MiB
2025/05/06 20:37:12.749, 82.53 W, 0 %, 73656 MiB
2025/05/06 20:37:12.749, 80.22 W, 0 %, 73649 MiB
2025/05/06 20:37:12.749, 85.39 W, 0 %, 73649 MiB
2025/05/06 20:37:12.749, 86.49 W, 0 %, 73649 MiB
2025/05/06 20:37:12.749, 82.63 W, 0 %, 73649 MiB
2025/05/06 20:37:12.749, 84.94 W, 0 %, 73649 MiB
2025/05/06 20:37:12.749, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:37:12.749, 87.87 W, 0 %, 73681 MiB
2025/05/06 20:37:12.999, 163.41 W, 73 %, 73656 MiB
2025/05/06 20:37:13.000, 162.93 W, 0 %, 73649 MiB
2025/05/06 20:37:13.000, 166.84 W, 34 %, 73649 MiB
2025/05/06 20:37:13.000, 165.23 W, 73 %, 73649 MiB
2025/05/06 20:37:13.000, 167.72 W, 86 %, 73649 MiB
2025/05/06 20:37:13.000, 166.67 W, 0 %, 73649 MiB
2025/05/06 20:37:13.000, 167.55 W, 0 %, 73649 MiB
2025/05/06 20:37:13.000, 170.81 W, 84 %, 73681 MiB
2025/05/06 20:37:13.250, 163.41 W, 74 %, 73656 MiB
2025/05/06 20:37:13.250, 162.65 W, 81 %, 73649 MiB
2025/05/06 20:37:13.250, 168.66 W, 68 %, 73649 MiB
2025/05/06 20:37:13.250, 165.50 W, 74 %, 73649 MiB
2025/05/06 20:37:13.250, 164.09 W, 86 %, 73649 MiB
2025/05/06 20:37:13.250, 167.11 W, 68 %, 73649 MiB
2025/05/06 20:37:13.250, 167.28 W, 86 %, 73649 MiB
2025/05/06 20:37:13.250, 172.35 W, 85 %, 73681 MiB
2025/05/06 20:37:13.500, 161.28 W, 74 %, 73656 MiB
2025/05/06 20:37:13.500, 159.91 W, 79 %, 73649 MiB
2025/05/06 20:37:13.500, 165.91 W, 68 %, 73649 MiB
2025/05/06 20:37:13.501, 163.69 W, 74 %, 73649 MiB
2025/05/06 20:37:13.501, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:37:13.501, 162.48 W, 85 %, 73649 MiB
2025/05/06 20:37:13.501, 165.13 W, 86 %, 73649 MiB
2025/05/06 20:37:13.501, 168.05 W, 84 %, 73681 MiB
2025/05/06 20:37:13.751, 161.28 W, 75 %, 73656 MiB
2025/05/06 20:37:13.751, 161.44 W, 79 %, 73649 MiB
2025/05/06 20:37:13.751, 164.97 W, 68 %, 73649 MiB
2025/05/06 20:37:13.751, 160.62 W, 73 %, 73649 MiB
2025/05/06 20:37:13.751, 161.60 W, 87 %, 73649 MiB
2025/05/06 20:37:13.751, 163.26 W, 86 %, 73649 MiB
2025/05/06 20:37:13.751, 166.34 W, 86 %, 73649 MiB
2025/05/06 20:37:13.751, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:37:14.001, 162.76 W, 75 %, 73656 MiB
2025/05/06 20:37:14.001, 160.78 W, 81 %, 73649 MiB
2025/05/06 20:37:14.001, 164.97 W, 69 %, 73649 MiB
2025/05/06 20:37:14.001, 162.76 W, 74 %, 73649 MiB
2025/05/06 20:37:14.001, 164.70 W, 87 %, 73649 MiB
2025/05/06 20:37:14.002, 164.53 W, 86 %, 73649 MiB
2025/05/06 20:37:14.002, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:37:14.002, 169.59 W, 84 %, 73681 MiB
2025/05/06 20:37:14.252, 160.02 W, 77 %, 73656 MiB
2025/05/06 20:37:14.252, 159.30 W, 81 %, 73649 MiB
2025/05/06 20:37:14.252, 165.57 W, 70 %, 73649 MiB
2025/05/06 20:37:14.252, 162.76 W, 74 %, 73649 MiB
2025/05/06 20:37:14.252, 163.76 W, 87 %, 73649 MiB
2025/05/06 20:37:14.252, 165.84 W, 86 %, 73649 MiB
2025/05/06 20:37:14.252, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:37:14.252, 166.51 W, 86 %, 73681 MiB
2025/05/06 20:37:14.502, 164.02 W, 79 %, 73656 MiB
2025/05/06 20:37:14.502, 162.65 W, 81 %, 73649 MiB
2025/05/06 20:37:14.502, 164.97 W, 74 %, 73649 MiB
2025/05/06 20:37:14.502, 164.02 W, 76 %, 73649 MiB
2025/05/06 20:37:14.502, 161.94 W, 87 %, 73649 MiB
2025/05/06 20:37:14.502, 164.02 W, 87 %, 73649 MiB
2025/05/06 20:37:14.502, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:37:14.502, 169.26 W, 86 %, 73681 MiB
2025/05/06 20:37:14.753, 164.29 W, 80 %, 73656 MiB
2025/05/06 20:37:14.753, 163.58 W, 79 %, 73649 MiB
2025/05/06 20:37:14.753, 168.05 W, 78 %, 73649 MiB
2025/05/06 20:37:14.753, 164.29 W, 72 %, 73649 MiB
2025/05/06 20:37:14.753, 165.30 W, 87 %, 73649 MiB
2025/05/06 20:37:14.753, 165.57 W, 87 %, 73649 MiB
2025/05/06 20:37:14.753, 170.30 W, 87 %, 73649 MiB
2025/05/06 20:37:14.753, 168.33 W, 86 %, 73681 MiB
2025/05/06 20:37:15.003, 164.13 W, 80 %, 73656 MiB
2025/05/06 20:37:15.003, 163.25 W, 80 %, 73649 MiB
2025/05/06 20:37:15.003, 169.87 W, 72 %, 73649 MiB
2025/05/06 20:37:15.003, 166.76 W, 75 %, 73649 MiB
2025/05/06 20:37:15.003, 164.36 W, 87 %, 73649 MiB
2025/05/06 20:37:15.003, 166.01 W, 87 %, 73649 MiB
2025/05/06 20:37:15.003, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:37:15.003, 170.81 W, 85 %, 73681 MiB
2025/05/06 20:37:15.254, 161.39 W, 79 %, 73656 MiB
2025/05/06 20:37:15.254, 161.44 W, 80 %, 73649 MiB
2025/05/06 20:37:15.254, 169.26 W, 74 %, 73649 MiB
2025/05/06 20:37:15.254, 165.50 W, 73 %, 73649 MiB
2025/05/06 20:37:15.254, 166.51 W, 87 %, 73649 MiB
2025/05/06 20:37:15.254, 167.88 W, 86 %, 73649 MiB
2025/05/06 20:37:15.254, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:37:15.254, 169.59 W, 86 %, 73681 MiB
2025/05/06 20:37:15.504, 164.13 W, 80 %, 73656 MiB
2025/05/06 20:37:15.504, 166.33 W, 81 %, 73649 MiB
2025/05/06 20:37:15.504, 170.48 W, 78 %, 73649 MiB
2025/05/06 20:37:15.504, 167.64 W, 77 %, 73649 MiB
2025/05/06 20:37:15.504, 168.33 W, 87 %, 73649 MiB
2025/05/06 20:37:15.504, 167.28 W, 86 %, 73649 MiB
2025/05/06 20:37:15.504, 170.96 W, 87 %, 73649 MiB
2025/05/06 20:37:15.504, 170.81 W, 86 %, 73681 MiB
2025/05/06 20:37:15.754, 163.85 W, 83 %, 73656 MiB
2025/05/06 20:37:15.755, 165.06 W, 85 %, 73649 MiB
2025/05/06 20:37:15.755, 169.59 W, 80 %, 73649 MiB
2025/05/06 20:37:15.755, 168.73 W, 82 %, 73649 MiB
2025/05/06 20:37:15.755, 164.97 W, 87 %, 73649 MiB
2025/05/06 20:37:15.755, 165.84 W, 87 %, 73649 MiB
2025/05/06 20:37:15.755, 171.57 W, 86 %, 73649 MiB
2025/05/06 20:37:15.755, 172.35 W, 86 %, 73681 MiB
2025/05/06 20:37:16.005, 166.43 W, 85 %, 73656 MiB
2025/05/06 20:37:16.005, 165.67 W, 85 %, 73649 MiB
2025/05/06 20:37:16.005, 170.48 W, 78 %, 73649 MiB
2025/05/06 20:37:16.005, 168.90 W, 82 %, 73649 MiB
2025/05/06 20:37:16.005, 165.57 W, 86 %, 73649 MiB
2025/05/06 20:37:16.005, 166.77 W, 87 %, 73649 MiB
2025/05/06 20:37:16.005, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:37:16.005, 172.62 W, 86 %, 73681 MiB
2025/05/06 20:37:16.256, 164.73 W, 85 %, 73656 MiB
2025/05/06 20:37:16.256, 165.40 W, 86 %, 73649 MiB
2025/05/06 20:37:16.256, 169.26 W, 80 %, 73649 MiB
2025/05/06 20:37:16.256, 167.64 W, 83 %, 73649 MiB
2025/05/06 20:37:16.256, 164.97 W, 86 %, 73649 MiB
2025/05/06 20:37:16.256, 167.98 W, 87 %, 73649 MiB
2025/05/06 20:37:16.256, 170.63 W, 87 %, 73649 MiB
2025/05/06 20:37:16.256, 174.50 W, 86 %, 73681 MiB
2025/05/06 20:37:16.507, 165.99 W, 85 %, 73656 MiB
2025/05/06 20:37:16.507, 166.00 W, 86 %, 73649 MiB
2025/05/06 20:37:16.507, 170.48 W, 80 %, 73649 MiB
2025/05/06 20:37:16.507, 170.87 W, 80 %, 73649 MiB
2025/05/06 20:37:16.507, 167.11 W, 87 %, 73649 MiB
2025/05/06 20:37:16.507, 166.67 W, 86 %, 73649 MiB
2025/05/06 20:37:16.507, 168.82 W, 87 %, 73649 MiB
2025/05/06 20:37:16.507, 172.62 W, 86 %, 73681 MiB
2025/05/06 20:37:16.757, 166.26 W, 84 %, 73656 MiB
2025/05/06 20:37:16.757, 163.58 W, 86 %, 73649 MiB
2025/05/06 20:37:16.757, 170.20 W, 81 %, 73649 MiB
2025/05/06 20:37:16.757, 167.04 W, 81 %, 73649 MiB
2025/05/06 20:37:16.757, 166.84 W, 87 %, 73649 MiB
2025/05/06 20:37:16.757, 167.11 W, 87 %, 73649 MiB
2025/05/06 20:37:16.757, 169.09 W, 87 %, 73649 MiB
2025/05/06 20:37:16.757, 170.20 W, 87 %, 73681 MiB
2025/05/06 20:37:17.007, 166.43 W, 84 %, 73656 MiB
2025/05/06 20:37:17.007, 165.40 W, 86 %, 73649 MiB
2025/05/06 20:37:17.008, 171.42 W, 80 %, 73649 MiB
2025/05/06 20:37:17.008, 169.93 W, 81 %, 73649 MiB
2025/05/06 20:37:17.008, 165.91 W, 86 %, 73649 MiB
2025/05/06 20:37:17.008, 167.28 W, 86 %, 73649 MiB
2025/05/06 20:37:17.008, 170.30 W, 87 %, 73649 MiB
2025/05/06 20:37:17.008, 172.62 W, 86 %, 73681 MiB
2025/05/06 20:37:17.258, 165.50 W, 83 %, 73656 MiB
2025/05/06 20:37:17.258, 163.85 W, 86 %, 73649 MiB
2025/05/06 20:37:17.258, 170.81 W, 81 %, 73649 MiB
2025/05/06 20:37:17.258, 167.97 W, 81 %, 73649 MiB
2025/05/06 20:37:17.258, 166.51 W, 86 %, 73649 MiB
2025/05/06 20:37:17.258, 166.94 W, 86 %, 73649 MiB
2025/05/06 20:37:17.258, 168.82 W, 86 %, 73649 MiB
2025/05/06 20:37:17.258, 171.13 W, 86 %, 73681 MiB
2025/05/06 20:37:17.508, 163.41 W, 84 %, 73656 MiB
2025/05/06 20:37:17.508, 164.79 W, 86 %, 73649 MiB
2025/05/06 20:37:17.508, 171.13 W, 79 %, 73649 MiB
2025/05/06 20:37:17.508, 167.97 W, 79 %, 73649 MiB
2025/05/06 20:37:17.508, 167.11 W, 87 %, 73649 MiB
2025/05/06 20:37:17.508, 167.71 W, 86 %, 73649 MiB
2025/05/06 20:37:17.509, 171.24 W, 87 %, 73649 MiB
2025/05/06 20:37:17.509, 170.48 W, 86 %, 73681 MiB
2025/05/06 20:37:17.759, 165.50 W, 84 %, 73656 MiB
2025/05/06 20:37:17.759, 165.06 W, 85 %, 73649 MiB
2025/05/06 20:37:17.759, 170.81 W, 78 %, 73649 MiB
2025/05/06 20:37:17.759, 170.43 W, 81 %, 73649 MiB
2025/05/06 20:37:17.759, 165.30 W, 87 %, 73649 MiB
2025/05/06 20:37:17.759, 167.88 W, 86 %, 73649 MiB
2025/05/06 20:37:17.759, 170.63 W, 87 %, 73649 MiB
2025/05/06 20:37:17.759, 172.35 W, 86 %, 73681 MiB
2025/05/06 20:37:18.009, 164.73 W, 83 %, 73656 MiB
2025/05/06 20:37:18.009, 162.65 W, 85 %, 73649 MiB
2025/05/06 20:37:18.009, 169.87 W, 77 %, 73649 MiB
2025/05/06 20:37:18.009, 168.13 W, 81 %, 73649 MiB
2025/05/06 20:37:18.009, 166.84 W, 87 %, 73649 MiB
2025/05/06 20:37:18.010, 169.52 W, 86 %, 73649 MiB
2025/05/06 20:37:18.010, 168.49 W, 86 %, 73649 MiB
2025/05/06 20:37:18.010, 173.29 W, 86 %, 73681 MiB
2025/05/06 20:37:18.260, 165.50 W, 80 %, 73656 MiB
2025/05/06 20:37:18.260, 164.46 W, 85 %, 73649 MiB
2025/05/06 20:37:18.260, 170.48 W, 76 %, 73649 MiB
2025/05/06 20:37:18.260, 167.19 W, 75 %, 73649 MiB
2025/05/06 20:37:18.260, 161.94 W, 87 %, 73649 MiB
2025/05/06 20:37:18.260, 167.11 W, 87 %, 73649 MiB
2025/05/06 20:37:18.260, 170.03 W, 87 %, 73649 MiB
2025/05/06 20:37:18.260, 171.13 W, 86 %, 73681 MiB
2025/05/06 20:37:18.510, 164.02 W, 80 %, 73656 MiB
2025/05/06 20:37:18.510, 162.65 W, 82 %, 73649 MiB
2025/05/06 20:37:18.510, 168.05 W, 73 %, 73649 MiB
2025/05/06 20:37:18.510, 165.99 W, 78 %, 73649 MiB
2025/05/06 20:37:18.510, 165.57 W, 85 %, 73649 MiB
2025/05/06 20:37:18.510, 165.40 W, 86 %, 73649 MiB
2025/05/06 20:37:18.510, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:37:18.511, 170.20 W, 85 %, 73681 MiB
2025/05/06 20:37:18.761, 163.41 W, 78 %, 73656 MiB
2025/05/06 20:37:18.761, 160.18 W, 82 %, 73649 MiB
2025/05/06 20:37:18.761, 164.36 W, 71 %, 73649 MiB
2025/05/06 20:37:18.761, 162.76 W, 76 %, 73649 MiB
2025/05/06 20:37:18.761, 163.15 W, 87 %, 73649 MiB
2025/05/06 20:37:18.761, 165.13 W, 86 %, 73649 MiB
2025/05/06 20:37:18.761, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:37:18.761, 169.26 W, 86 %, 73681 MiB
2025/05/06 20:37:19.011, 162.59 W, 79 %, 73656 MiB
2025/05/06 20:37:19.270, 162.04 W, 83 %, 73649 MiB
2025/05/06 20:37:19.270, 165.91 W, 71 %, 73649 MiB
2025/05/06 20:37:19.270, 165.23 W, 74 %, 73649 MiB
2025/05/06 20:37:19.270, 162.54 W, 87 %, 73649 MiB
2025/05/06 20:37:19.270, 163.26 W, 87 %, 73649 MiB
2025/05/06 20:37:19.270, 167.28 W, 87 %, 73649 MiB
2025/05/06 20:37:19.270, 167.45 W, 86 %, 73681 MiB
2025/05/06 20:37:19.520, 162.15 W, 82 %, 73636 MiB
2025/05/06 20:37:19.520, 159.91 W, 84 %, 73649 MiB
2025/05/06 20:37:19.520, 164.70 W, 70 %, 73649 MiB
2025/05/06 20:37:19.520, 162.76 W, 75 %, 73649 MiB
2025/05/06 20:37:19.520, 162.54 W, 87 %, 73649 MiB
2025/05/06 20:37:19.520, 163.42 W, 87 %, 73649 MiB
2025/05/06 20:37:19.520, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:37:19.521, 167.45 W, 86 %, 73681 MiB
2025/05/06 20:37:19.771, 164.89 W, 79 %, 73636 MiB
2025/05/06 20:37:19.771, 164.46 W, 84 %, 73649 MiB
2025/05/06 20:37:19.771, 166.18 W, 71 %, 73649 MiB
2025/05/06 20:37:19.771, 164.62 W, 75 %, 73649 MiB
2025/05/06 20:37:19.771, 166.51 W, 87 %, 73649 MiB
2025/05/06 20:37:19.771, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:37:19.771, 167.55 W, 87 %, 73649 MiB
2025/05/06 20:37:19.771, 164.36 W, 86 %, 73681 MiB
2025/05/06 20:37:20.021, 162.15 W, 73 %, 73653 MiB
2025/05/06 20:37:20.021, 161.11 W, 82 %, 73649 MiB
2025/05/06 20:37:20.021, 164.70 W, 71 %, 73649 MiB
2025/05/06 20:37:20.022, 164.29 W, 77 %, 73649 MiB
2025/05/06 20:37:20.022, 163.15 W, 86 %, 73649 MiB
2025/05/06 20:37:20.022, 162.99 W, 86 %, 73649 MiB
2025/05/06 20:37:20.022, 164.53 W, 87 %, 73649 MiB
2025/05/06 20:37:20.022, 167.72 W, 85 %, 73681 MiB
2025/05/06 20:37:20.272, 164.29 W, 79 %, 73653 MiB
2025/05/06 20:37:20.272, 164.79 W, 81 %, 73649 MiB
2025/05/06 20:37:20.272, 169.26 W, 72 %, 73649 MiB
2025/05/06 20:37:20.272, 167.97 W, 75 %, 73649 MiB
2025/05/06 20:37:20.272, 166.51 W, 87 %, 73649 MiB
2025/05/06 20:37:20.272, 168.92 W, 86 %, 73649 MiB
2025/05/06 20:37:20.272, 170.30 W, 87 %, 73649 MiB
2025/05/06 20:37:20.273, 171.13 W, 86 %, 73681 MiB
2025/05/06 20:37:20.523, 166.59 W, 80 %, 73653 MiB
2025/05/06 20:37:20.523, 167.21 W, 83 %, 73649 MiB
2025/05/06 20:37:20.523, 168.66 W, 74 %, 73649 MiB
2025/05/06 20:37:20.523, 166.87 W, 78 %, 73649 MiB
2025/05/06 20:37:20.523, 165.57 W, 87 %, 73649 MiB
2025/05/06 20:37:20.523, 167.28 W, 86 %, 73649 MiB
2025/05/06 20:37:20.523, 169.42 W, 87 %, 73649 MiB
2025/05/06 20:37:20.523, 173.29 W, 86 %, 73681 MiB
2025/05/06 20:37:20.773, 166.16 W, 84 %, 73653 MiB
2025/05/06 20:37:20.773, 165.06 W, 86 %, 73649 MiB
2025/05/06 20:37:20.773, 169.87 W, 80 %, 73649 MiB
2025/05/06 20:37:20.773, 167.80 W, 80 %, 73649 MiB
2025/05/06 20:37:20.773, 166.84 W, 86 %, 73649 MiB
2025/05/06 20:37:20.773, 167.38 W, 87 %, 73649 MiB
2025/05/06 20:37:20.773, 170.63 W, 87 %, 73649 MiB
2025/05/06 20:37:20.773, 170.48 W, 86 %, 73681 MiB
2025/05/06 20:37:21.024, 165.33 W, 84 %, 73653 MiB
2025/05/06 20:37:21.024, 163.85 W, 85 %, 73649 MiB
2025/05/06 20:37:21.024, 168.33 W, 79 %, 73649 MiB
2025/05/06 20:37:21.024, 168.13 W, 80 %, 73649 MiB
2025/05/06 20:37:21.024, 167.45 W, 86 %, 73649 MiB
2025/05/06 20:37:21.024, 168.65 W, 86 %, 73649 MiB
