timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:16:37.460, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:37.460, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:37.460, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:37.711, 205.01 W, 87 %, 73679 MiB
2025/05/06 13:16:37.711, 205.16 W, 83 %, 73673 MiB
2025/05/06 13:16:37.711, 211.62 W, 88 %, 73673 MiB
2025/05/06 13:16:37.711, 207.08 W, 88 %, 73641 MiB
2025/05/06 13:16:37.711, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:37.711, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:37.711, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:37.711, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:37.961, 205.61 W, 87 %, 73679 MiB
2025/05/06 13:16:37.961, 203.95 W, 83 %, 73673 MiB
2025/05/06 13:16:37.961, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:16:37.961, 208.40 W, 88 %, 73641 MiB
2025/05/06 13:16:37.961, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:37.961, 64.06 W, 0 %, 17 MiB
2025/05/06 13:16:37.961, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:37.961, 65.74 W, 0 %, 17 MiB
2025/05/06 13:16:38.212, 203.53 W, 88 %, 73681 MiB
2025/05/06 13:16:38.212, 203.01 W, 84 %, 73673 MiB
2025/05/06 13:16:38.212, 215.59 W, 88 %, 73673 MiB
2025/05/06 13:16:38.212, 210.81 W, 88 %, 73641 MiB
2025/05/06 13:16:38.212, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:38.212, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:38.212, 63.45 W, 0 %, 17 MiB
2025/05/06 13:16:38.212, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:38.462, 205.33 W, 88 %, 73681 MiB
2025/05/06 13:16:38.462, 207.29 W, 83 %, 73673 MiB
2025/05/06 13:16:38.462, 216.19 W, 88 %, 73673 MiB
2025/05/06 13:16:38.462, 207.69 W, 88 %, 73641 MiB
2025/05/06 13:16:38.462, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:38.462, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:38.462, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:38.462, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:38.712, 206.15 W, 87 %, 73681 MiB
2025/05/06 13:16:38.713, 203.01 W, 84 %, 73673 MiB
2025/05/06 13:16:38.713, 216.19 W, 88 %, 73673 MiB
2025/05/06 13:16:38.713, 211.41 W, 88 %, 73641 MiB
2025/05/06 13:16:38.713, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:38.713, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:38.713, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:38.713, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:38.963, 202.87 W, 87 %, 73681 MiB
2025/05/06 13:16:38.963, 201.47 W, 83 %, 73673 MiB
2025/05/06 13:16:38.963, 215.59 W, 88 %, 73673 MiB
2025/05/06 13:16:38.963, 211.41 W, 88 %, 73641 MiB
2025/05/06 13:16:38.963, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:38.963, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:38.963, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:38.963, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:39.213, 213.77 W, 86 %, 73681 MiB
2025/05/06 13:16:39.213, 213.11 W, 84 %, 73673 MiB
2025/05/06 13:16:39.213, 224.18 W, 88 %, 73673 MiB
2025/05/06 13:16:39.213, 217.55 W, 88 %, 73641 MiB
2025/05/06 13:16:39.214, 61.97 W, 0 %, 17 MiB
2025/05/06 13:16:39.214, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:39.214, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:39.214, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:39.464, 211.75 W, 86 %, 73681 MiB
2025/05/06 13:16:39.464, 213.11 W, 84 %, 73673 MiB
2025/05/06 13:16:39.464, 223.58 W, 87 %, 73673 MiB
2025/05/06 13:16:39.464, 216.02 W, 87 %, 73641 MiB
2025/05/06 13:16:39.464, 61.97 W, 0 %, 17 MiB
2025/05/06 13:16:39.464, 64.06 W, 0 %, 17 MiB
2025/05/06 13:16:39.464, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:39.464, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:39.714, 215.70 W, 86 %, 73681 MiB
2025/05/06 13:16:39.714, 212.46 W, 85 %, 73673 MiB
2025/05/06 13:16:39.714, 225.39 W, 88 %, 73673 MiB
2025/05/06 13:16:39.714, 216.96 W, 87 %, 73641 MiB
2025/05/06 13:16:39.714, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:39.714, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:39.715, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:39.715, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:39.965, 204.13 W, 86 %, 73681 MiB
2025/05/06 13:16:39.965, 206.03 W, 83 %, 73673 MiB
2025/05/06 13:16:39.965, 211.90 W, 87 %, 73673 MiB
2025/05/06 13:16:39.965, 208.89 W, 87 %, 73641 MiB
2025/05/06 13:16:39.965, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:39.965, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:39.965, 63.45 W, 0 %, 17 MiB
2025/05/06 13:16:39.965, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:40.215, 203.74 W, 87 %, 73681 MiB
2025/05/06 13:16:40.217, 203.01 W, 82 %, 73673 MiB
2025/05/06 13:16:40.217, 213.11 W, 88 %, 73673 MiB
2025/05/06 13:16:40.217, 209.01 W, 88 %, 73641 MiB
2025/05/06 13:16:40.217, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:40.217, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:40.217, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:40.217, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:40.468, 208.07 W, 87 %, 73681 MiB
2025/05/06 13:16:40.468, 203.61 W, 83 %, 73673 MiB
2025/05/06 13:16:40.468, 214.05 W, 88 %, 73673 MiB
2025/05/06 13:16:40.468, 211.14 W, 88 %, 73641 MiB
2025/05/06 13:16:40.468, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:40.468, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:40.468, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:40.468, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:40.718, 216.02 W, 86 %, 73681 MiB
2025/05/06 13:16:40.718, 211.85 W, 84 %, 73673 MiB
2025/05/06 13:16:40.718, 221.70 W, 88 %, 73673 MiB
2025/05/06 13:16:40.718, 219.97 W, 88 %, 73641 MiB
2025/05/06 13:16:40.718, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:40.718, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:40.718, 63.45 W, 0 %, 17 MiB
2025/05/06 13:16:40.718, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:40.968, 212.67 W, 87 %, 73681 MiB
2025/05/06 13:16:40.968, 213.11 W, 85 %, 73673 MiB
2025/05/06 13:16:40.968, 224.46 W, 88 %, 73673 MiB
2025/05/06 13:16:40.969, 218.15 W, 87 %, 73641 MiB
2025/05/06 13:16:40.969, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:40.969, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:40.969, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:40.969, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:41.219, 214.82 W, 86 %, 73681 MiB
2025/05/06 13:16:41.219, 204.55 W, 84 %, 73673 MiB
2025/05/06 13:16:41.219, 211.90 W, 88 %, 73673 MiB
2025/05/06 13:16:41.219, 206.75 W, 87 %, 73641 MiB
2025/05/06 13:16:41.219, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:41.219, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:41.219, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:41.219, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:41.469, 205.93 W, 87 %, 73681 MiB
2025/05/06 13:16:41.469, 206.69 W, 83 %, 73673 MiB
2025/05/06 13:16:41.469, 217.73 W, 88 %, 73673 MiB
2025/05/06 13:16:41.469, 208.29 W, 88 %, 73641 MiB
2025/05/06 13:16:41.469, 61.97 W, 0 %, 17 MiB
2025/05/06 13:16:41.469, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:41.469, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:41.470, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:41.720, 203.19 W, 87 %, 73681 MiB
2025/05/06 13:16:41.720, 205.43 W, 83 %, 73673 MiB
2025/05/06 13:16:41.720, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:16:41.720, 206.15 W, 87 %, 73641 MiB
2025/05/06 13:16:41.720, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:41.720, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:41.720, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:41.720, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:41.970, 202.59 W, 86 %, 73681 MiB
2025/05/06 13:16:41.970, 202.41 W, 82 %, 73673 MiB
2025/05/06 13:16:41.970, 221.43 W, 88 %, 73673 MiB
2025/05/06 13:16:41.970, 208.40 W, 88 %, 73641 MiB
2025/05/06 13:16:41.970, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:41.970, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:41.970, 63.45 W, 0 %, 17 MiB
2025/05/06 13:16:41.970, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:42.220, 205.01 W, 87 %, 73681 MiB
2025/05/06 13:16:42.221, 203.01 W, 84 %, 73673 MiB
2025/05/06 13:16:42.221, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:16:42.221, 198.20 W, 88 %, 73641 MiB
2025/05/06 13:16:42.221, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:42.221, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:42.221, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:42.221, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:42.471, 194.25 W, 87 %, 73681 MiB
2025/05/06 13:16:42.471, 204.55 W, 83 %, 73673 MiB
2025/05/06 13:16:42.471, 216.80 W, 88 %, 73673 MiB
2025/05/06 13:16:42.471, 209.28 W, 86 %, 73641 MiB
2025/05/06 13:16:42.471, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:42.471, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:42.471, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:42.471, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:42.721, 203.40 W, 87 %, 73681 MiB
2025/05/06 13:16:42.721, 203.61 W, 82 %, 73673 MiB
2025/05/06 13:16:42.722, 212.50 W, 88 %, 73673 MiB
2025/05/06 13:16:42.722, 206.54 W, 88 %, 73641 MiB
2025/05/06 13:16:42.722, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:42.722, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:42.722, 63.45 W, 0 %, 17 MiB
2025/05/06 13:16:42.722, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:42.972, 204.74 W, 86 %, 73681 MiB
2025/05/06 13:16:42.972, 205.16 W, 82 %, 73673 MiB
2025/05/06 13:16:42.972, 212.23 W, 88 %, 73673 MiB
2025/05/06 13:16:42.972, 207.69 W, 88 %, 73641 MiB
2025/05/06 13:16:42.972, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:42.972, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:42.972, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:42.972, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:43.222, 204.40 W, 87 %, 73681 MiB
2025/05/06 13:16:43.222, 206.03 W, 82 %, 73673 MiB
2025/05/06 13:16:43.222, 214.65 W, 88 %, 73673 MiB
2025/05/06 13:16:43.223, 207.69 W, 88 %, 73641 MiB
2025/05/06 13:16:43.223, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:43.223, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:43.223, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:43.223, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:43.473, 206.27 W, 87 %, 73681 MiB
2025/05/06 13:16:43.473, 202.41 W, 82 %, 73673 MiB
2025/05/06 13:16:43.473, 213.77 W, 88 %, 73673 MiB
2025/05/06 13:16:43.473, 208.67 W, 88 %, 73641 MiB
2025/05/06 13:16:43.473, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:43.473, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:43.473, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:43.473, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:43.723, 209.88 W, 87 %, 73681 MiB
2025/05/06 13:16:43.723, 215.53 W, 82 %, 73673 MiB
2025/05/06 13:16:43.723, 223.24 W, 88 %, 73673 MiB
2025/05/06 13:16:43.723, 212.35 W, 87 %, 73641 MiB
2025/05/06 13:16:43.723, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:43.723, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:43.723, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:43.723, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:43.974, 214.82 W, 86 %, 73681 MiB
2025/05/06 13:16:43.974, 213.99 W, 84 %, 73673 MiB
2025/05/06 13:16:43.974, 220.82 W, 88 %, 73673 MiB
2025/05/06 13:16:43.974, 218.43 W, 87 %, 73641 MiB
2025/05/06 13:16:43.974, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:43.974, 64.06 W, 0 %, 17 MiB
2025/05/06 13:16:43.974, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:43.974, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:44.224, 207.08 W, 87 %, 73681 MiB
2025/05/06 13:16:44.224, 202.41 W, 85 %, 73673 MiB
2025/05/06 13:16:44.224, 214.38 W, 88 %, 73673 MiB
2025/05/06 13:16:44.224, 209.01 W, 86 %, 73641 MiB
2025/05/06 13:16:44.224, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:44.224, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:44.224, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:44.224, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:44.475, 202.59 W, 86 %, 73681 MiB
2025/05/06 13:16:44.475, 201.80 W, 83 %, 73673 MiB
2025/05/06 13:16:44.475, 211.90 W, 88 %, 73673 MiB
2025/05/06 13:16:44.475, 208.62 W, 88 %, 73641 MiB
2025/05/06 13:16:44.475, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:44.475, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:44.475, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:44.475, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:44.725, 204.40 W, 87 %, 73681 MiB
2025/05/06 13:16:44.725, 205.16 W, 82 %, 73673 MiB
2025/05/06 13:16:44.725, 212.84 W, 88 %, 73673 MiB
2025/05/06 13:16:44.725, 208.40 W, 88 %, 73641 MiB
2025/05/06 13:16:44.725, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:44.725, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:44.725, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:44.725, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:44.975, 205.01 W, 87 %, 73681 MiB
2025/05/06 13:16:44.976, 203.61 W, 82 %, 73673 MiB
2025/05/06 13:16:44.976, 213.44 W, 88 %, 73673 MiB
2025/05/06 13:16:44.976, 207.14 W, 88 %, 73641 MiB
2025/05/06 13:16:44.976, 62.30 W, 0 %, 17 MiB
2025/05/06 13:16:44.976, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:44.976, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:44.976, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:45.226, 206.87 W, 87 %, 73681 MiB
2025/05/06 13:16:45.226, 206.69 W, 82 %, 73673 MiB
2025/05/06 13:16:45.226, 214.98 W, 88 %, 73673 MiB
2025/05/06 13:16:45.226, 207.35 W, 88 %, 73641 MiB
2025/05/06 13:16:45.226, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:45.226, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:45.226, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:45.226, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:45.476, 205.54 W, 87 %, 73681 MiB
2025/05/06 13:16:45.476, 206.36 W, 83 %, 73673 MiB
2025/05/06 13:16:45.476, 214.38 W, 88 %, 73673 MiB
2025/05/06 13:16:45.476, 208.67 W, 88 %, 73641 MiB
2025/05/06 13:16:45.476, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:45.476, 64.06 W, 0 %, 17 MiB
2025/05/06 13:16:45.477, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:45.477, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:45.727, 205.93 W, 86 %, 73681 MiB
2025/05/06 13:16:45.727, 206.36 W, 83 %, 73673 MiB
2025/05/06 13:16:45.727, 214.38 W, 88 %, 73673 MiB
2025/05/06 13:16:45.727, 207.48 W, 88 %, 73641 MiB
2025/05/06 13:16:45.727, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:45.727, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:45.727, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:45.727, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:45.977, 205.54 W, 87 %, 73681 MiB
2025/05/06 13:16:45.977, 206.36 W, 84 %, 73673 MiB
2025/05/06 13:16:45.977, 215.25 W, 88 %, 73673 MiB
2025/05/06 13:16:45.977, 208.07 W, 88 %, 73641 MiB
2025/05/06 13:16:45.977, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:45.977, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:45.977, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:45.977, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:46.227, 201.39 W, 87 %, 73681 MiB
2025/05/06 13:16:46.228, 203.28 W, 83 %, 73673 MiB
2025/05/06 13:16:46.228, 214.05 W, 88 %, 73673 MiB
2025/05/06 13:16:46.228, 203.80 W, 88 %, 73641 MiB
2025/05/06 13:16:46.228, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:46.228, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:46.228, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:46.228, 65.74 W, 0 %, 17 MiB
2025/05/06 13:16:46.478, 204.34 W, 87 %, 73681 MiB
2025/05/06 13:16:46.478, 204.22 W, 83 %, 73673 MiB
2025/05/06 13:16:46.478, 213.44 W, 88 %, 73673 MiB
2025/05/06 13:16:46.478, 208.67 W, 88 %, 73641 MiB
2025/05/06 13:16:46.478, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:46.478, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:46.478, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:46.478, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:46.728, 205.61 W, 87 %, 73681 MiB
2025/05/06 13:16:46.728, 205.16 W, 82 %, 73673 MiB
2025/05/06 13:16:46.729, 213.44 W, 88 %, 73673 MiB
2025/05/06 13:16:46.729, 206.75 W, 88 %, 73641 MiB
2025/05/06 13:16:46.729, 61.97 W, 0 %, 17 MiB
2025/05/06 13:16:46.729, 64.06 W, 0 %, 17 MiB
2025/05/06 13:16:46.729, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:46.729, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:46.979, 210.81 W, 87 %, 73681 MiB
2025/05/06 13:16:46.979, 216.74 W, 82 %, 73673 MiB
2025/05/06 13:16:46.979, 215.25 W, 88 %, 73673 MiB
2025/05/06 13:16:46.979, 216.96 W, 88 %, 73641 MiB
2025/05/06 13:16:46.979, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:46.979, 64.06 W, 0 %, 17 MiB
2025/05/06 13:16:46.979, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:46.979, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:47.229, 203.53 W, 86 %, 73681 MiB
2025/05/06 13:16:47.229, 204.55 W, 83 %, 73673 MiB
2025/05/06 13:16:47.229, 212.50 W, 88 %, 73673 MiB
2025/05/06 13:16:47.229, 211.41 W, 87 %, 73641 MiB
2025/05/06 13:16:47.230, 61.97 W, 0 %, 17 MiB
2025/05/06 13:16:47.230, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:47.230, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:47.230, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:47.480, 202.20 W, 87 %, 73681 MiB
2025/05/06 13:16:47.480, 204.55 W, 83 %, 73673 MiB
2025/05/06 13:16:47.480, 212.50 W, 87 %, 73673 MiB
2025/05/06 13:16:47.480, 209.61 W, 88 %, 73641 MiB
2025/05/06 13:16:47.480, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:47.480, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:47.480, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:47.480, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:47.730, 205.33 W, 86 %, 73681 MiB
2025/05/06 13:16:47.730, 204.22 W, 84 %, 73673 MiB
2025/05/06 13:16:47.730, 214.05 W, 88 %, 73673 MiB
2025/05/06 13:16:47.730, 204.95 W, 87 %, 73641 MiB
2025/05/06 13:16:47.730, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:47.730, 63.45 W, 0 %, 17 MiB
2025/05/06 13:16:47.730, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:47.730, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:47.981, 205.01 W, 87 %, 73681 MiB
2025/05/06 13:16:47.981, 205.43 W, 83 %, 73673 MiB
2025/05/06 13:16:47.981, 214.38 W, 88 %, 73673 MiB
2025/05/06 13:16:47.981, 207.96 W, 88 %, 73641 MiB
2025/05/06 13:16:47.981, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:47.981, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:47.981, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:47.981, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:48.231, 207.48 W, 88 %, 73681 MiB
2025/05/06 13:16:48.231, 207.29 W, 83 %, 73673 MiB
2025/05/06 13:16:48.231, 215.25 W, 88 %, 73673 MiB
2025/05/06 13:16:48.231, 206.48 W, 88 %, 73641 MiB
2025/05/06 13:16:48.231, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:48.231, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:48.231, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:48.231, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:48.481, 211.14 W, 87 %, 73681 MiB
2025/05/06 13:16:48.481, 214.93 W, 83 %, 73673 MiB
2025/05/06 13:16:48.481, 226.00 W, 88 %, 73673 MiB
2025/05/06 13:16:48.482, 221.18 W, 86 %, 73641 MiB
2025/05/06 13:16:48.482, 61.97 W, 0 %, 17 MiB
2025/05/06 13:16:48.482, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:48.482, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:48.482, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:48.732, 218.38 W, 86 %, 73681 MiB
2025/05/06 13:16:48.732, 214.59 W, 84 %, 73673 MiB
2025/05/06 13:16:48.732, 212.50 W, 87 %, 73673 MiB
2025/05/06 13:16:48.732, 209.61 W, 87 %, 73641 MiB
2025/05/06 13:16:48.732, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:48.732, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:48.732, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:48.732, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:48.982, 211.75 W, 87 %, 73681 MiB
2025/05/06 13:16:48.982, 210.97 W, 85 %, 73673 MiB
2025/05/06 13:16:48.982, 222.03 W, 88 %, 73673 MiB
2025/05/06 13:16:48.982, 215.04 W, 86 %, 73641 MiB
2025/05/06 13:16:48.982, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:48.982, 64.06 W, 0 %, 17 MiB
2025/05/06 13:16:48.982, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:48.982, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:49.233, 212.35 W, 87 %, 73681 MiB
2025/05/06 13:16:49.233, 210.97 W, 85 %, 73673 MiB
2025/05/06 13:16:49.233, 223.58 W, 88 %, 73673 MiB
2025/05/06 13:16:49.233, 217.23 W, 87 %, 73641 MiB
2025/05/06 13:16:49.233, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:49.233, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:49.233, 63.18 W, 0 %, 17 MiB
2025/05/06 13:16:49.233, 65.74 W, 0 %, 17 MiB
2025/05/06 13:16:49.483, 218.76 W, 86 %, 73681 MiB
2025/05/06 13:16:49.483, 215.26 W, 85 %, 73673 MiB
2025/05/06 13:16:49.483, 224.18 W, 87 %, 73673 MiB
2025/05/06 13:16:49.483, 219.36 W, 87 %, 73641 MiB
2025/05/06 13:16:49.483, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:49.483, 64.06 W, 0 %, 17 MiB
2025/05/06 13:16:49.483, 63.24 W, 0 %, 17 MiB
2025/05/06 13:16:49.483, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:49.733, 86.21 W, 55 %, 73681 MiB
2025/05/06 13:16:49.733, 82.97 W, 21 %, 73673 MiB
2025/05/06 13:16:49.733, 90.96 W, 44 %, 73673 MiB
2025/05/06 13:16:49.734, 91.10 W, 0 %, 73641 MiB
2025/05/06 13:16:49.734, 62.37 W, 0 %, 17 MiB
2025/05/06 13:16:49.734, 64.13 W, 0 %, 17 MiB
2025/05/06 13:16:49.734, 63.24 W, 0 %, 17 MiB
2025/05/06 13:16:49.734, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:49.984, 85.89 W, 2 %, 73681 MiB
2025/05/06 13:16:49.984, 82.97 W, 0 %, 73673 MiB
2025/05/06 13:16:49.984, 90.63 W, 0 %, 73673 MiB
2025/05/06 13:16:49.984, 90.77 W, 0 %, 73641 MiB
2025/05/06 13:16:49.984, 62.04 W, 0 %, 17 MiB
2025/05/06 13:16:49.984, 63.78 W, 0 %, 17 MiB
2025/05/06 13:16:49.984, 63.45 W, 0 %, 17 MiB
2025/05/06 13:16:49.984, 65.46 W, 0 %, 17 MiB
2025/05/06 13:16:50.234, 85.61 W, 15 %, 73681 MiB
