timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:29:00.317, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:00.317, 62.51 W, 0 %, 17 MiB
2025/05/06 06:29:00.317, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:00.317, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:00.567, 251.68 W, 91 %, 73686 MiB
2025/05/06 06:29:00.567, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:29:00.567, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:00.568, 63.87 W, 0 %, 17 MiB
2025/05/06 06:29:00.568, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:00.568, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:00.568, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:00.568, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:00.818, 82.89 W, 38 %, 73686 MiB
2025/05/06 06:29:00.818, 80.56 W, 42 %, 73709 MiB
2025/05/06 06:29:00.818, 62.71 W, 0 %, 17 MiB
2025/05/06 06:29:00.818, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:00.818, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:00.818, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:00.818, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:00.818, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:01.068, 82.01 W, 0 %, 73686 MiB
2025/05/06 06:29:01.068, 79.95 W, 0 %, 73709 MiB
2025/05/06 06:29:01.068, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:01.069, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:01.069, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:01.069, 62.91 W, 0 %, 17 MiB
2025/05/06 06:29:01.069, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:01.069, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:01.319, 82.01 W, 0 %, 73686 MiB
2025/05/06 06:29:01.319, 81.76 W, 0 %, 73709 MiB
2025/05/06 06:29:01.319, 62.98 W, 0 %, 17 MiB
2025/05/06 06:29:01.319, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:01.319, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:01.319, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:01.319, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:01.319, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:01.569, 82.01 W, 0 %, 73686 MiB
2025/05/06 06:29:01.569, 81.76 W, 0 %, 73709 MiB
2025/05/06 06:29:01.570, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:01.570, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:01.570, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:01.570, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:01.570, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:01.570, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:01.820, 82.01 W, 0 %, 73689 MiB
2025/05/06 06:29:01.820, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:29:01.820, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:01.820, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:01.820, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:01.820, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:01.820, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:01.820, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:02.070, 81.68 W, 0 %, 73689 MiB
2025/05/06 06:29:02.070, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:29:02.071, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:02.071, 63.65 W, 0 %, 17 MiB
2025/05/06 06:29:02.071, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:02.071, 62.91 W, 0 %, 17 MiB
2025/05/06 06:29:02.071, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:02.071, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:02.321, 69.76 W, 0 %, 73689 MiB
2025/05/06 06:29:02.321, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:29:02.321, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:02.321, 63.65 W, 0 %, 17 MiB
2025/05/06 06:29:02.321, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:02.321, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:02.321, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:02.321, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:02.571, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:29:02.571, 68.29 W, 0 %, 73709 MiB
2025/05/06 06:29:02.571, 62.71 W, 0 %, 17 MiB
2025/05/06 06:29:02.572, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:02.572, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:02.572, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:02.572, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:02.572, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:02.822, 67.94 W, 0 %, 73689 MiB
2025/05/06 06:29:02.822, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:29:02.822, 62.71 W, 0 %, 17 MiB
2025/05/06 06:29:02.822, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:02.822, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:02.822, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:02.822, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:02.822, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:03.072, 67.94 W, 0 %, 73689 MiB
2025/05/06 06:29:03.072, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:29:03.072, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:03.073, 63.65 W, 0 %, 17 MiB
2025/05/06 06:29:03.073, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:03.073, 62.91 W, 0 %, 17 MiB
2025/05/06 06:29:03.073, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:03.073, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:03.323, 67.94 W, 0 %, 73689 MiB
2025/05/06 06:29:03.323, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:29:03.323, 62.71 W, 0 %, 17 MiB
2025/05/06 06:29:03.323, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:03.323, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:03.323, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:03.323, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:03.323, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:03.573, 210.76 W, 45 %, 73689 MiB
2025/05/06 06:29:03.574, 199.53 W, 39 %, 73709 MiB
2025/05/06 06:29:03.574, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:03.574, 63.87 W, 0 %, 17 MiB
2025/05/06 06:29:03.574, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:03.574, 62.51 W, 0 %, 17 MiB
2025/05/06 06:29:03.574, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:03.574, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:03.824, 251.68 W, 92 %, 73689 MiB
2025/05/06 06:29:03.824, 254.69 W, 92 %, 73709 MiB
2025/05/06 06:29:03.824, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:03.824, 63.59 W, 0 %, 17 MiB
2025/05/06 06:29:03.824, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:03.824, 62.51 W, 0 %, 17 MiB
2025/05/06 06:29:03.824, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:03.824, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:04.074, 255.96 W, 91 %, 73689 MiB
2025/05/06 06:29:04.075, 261.99 W, 91 %, 73709 MiB
2025/05/06 06:29:04.075, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:04.075, 63.87 W, 0 %, 17 MiB
2025/05/06 06:29:04.075, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:04.075, 62.51 W, 0 %, 17 MiB
2025/05/06 06:29:04.075, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:04.075, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:04.325, 249.21 W, 91 %, 73689 MiB
2025/05/06 06:29:04.325, 261.99 W, 91 %, 73709 MiB
2025/05/06 06:29:04.325, 62.98 W, 0 %, 17 MiB
2025/05/06 06:29:04.325, 63.87 W, 0 %, 17 MiB
2025/05/06 06:29:04.325, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:04.325, 62.51 W, 0 %, 17 MiB
2025/05/06 06:29:04.325, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:04.325, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:04.575, 249.54 W, 91 %, 73689 MiB
2025/05/06 06:29:04.575, 255.61 W, 91 %, 73709 MiB
2025/05/06 06:29:04.575, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:04.575, 63.87 W, 0 %, 17 MiB
2025/05/06 06:29:04.576, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:04.576, 62.51 W, 0 %, 17 MiB
2025/05/06 06:29:04.576, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:04.576, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:04.826, 252.55 W, 91 %, 73689 MiB
2025/05/06 06:29:04.826, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:29:04.826, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:04.826, 63.59 W, 0 %, 17 MiB
2025/05/06 06:29:04.826, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:04.826, 62.51 W, 0 %, 17 MiB
2025/05/06 06:29:04.826, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:04.826, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:05.076, 82.53 W, 0 %, 73689 MiB
2025/05/06 06:29:05.078, 80.89 W, 0 %, 73709 MiB
2025/05/06 06:29:05.078, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:05.079, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:05.079, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:05.079, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:05.079, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:05.079, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:05.329, 93.24 W, 57 %, 73689 MiB
2025/05/06 06:29:05.329, 95.58 W, 52 %, 73709 MiB
2025/05/06 06:29:05.329, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:05.329, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:05.329, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:05.329, 62.51 W, 0 %, 17 MiB
2025/05/06 06:29:05.329, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:05.329, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:05.579, 82.81 W, 0 %, 73689 MiB
2025/05/06 06:29:05.579, 80.56 W, 5 %, 73709 MiB
2025/05/06 06:29:05.579, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:05.579, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:05.579, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:05.580, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:05.580, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:05.580, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:05.830, 81.93 W, 0 %, 73689 MiB
2025/05/06 06:29:05.830, 81.76 W, 0 %, 73709 MiB
2025/05/06 06:29:05.830, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:05.830, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:05.830, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:05.830, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:05.830, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:05.830, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:06.080, 81.68 W, 0 %, 73689 MiB
2025/05/06 06:29:06.080, 81.76 W, 0 %, 73709 MiB
2025/05/06 06:29:06.080, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:06.080, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:06.080, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:06.080, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:06.080, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:06.080, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:06.331, 82.01 W, 0 %, 73689 MiB
2025/05/06 06:29:06.331, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:29:06.331, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:06.331, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:06.331, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:06.331, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:06.331, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:06.331, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:06.581, 81.68 W, 0 %, 73689 MiB
2025/05/06 06:29:06.581, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:29:06.581, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:06.581, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:06.581, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:06.581, 62.91 W, 0 %, 17 MiB
2025/05/06 06:29:06.581, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:06.581, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:06.831, 81.68 W, 0 %, 73689 MiB
2025/05/06 06:29:06.831, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:29:06.832, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:06.832, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:06.832, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:06.832, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:06.832, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:06.832, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:07.082, 81.60 W, 0 %, 73689 MiB
2025/05/06 06:29:07.082, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:29:07.082, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:07.082, 63.65 W, 0 %, 17 MiB
2025/05/06 06:29:07.082, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:07.082, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:07.082, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:07.082, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:07.332, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:29:07.332, 67.40 W, 0 %, 73709 MiB
2025/05/06 06:29:07.332, 62.71 W, 0 %, 17 MiB
2025/05/06 06:29:07.332, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:07.332, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:07.332, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:07.332, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:07.333, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:07.583, 189.36 W, 0 %, 73689 MiB
2025/05/06 06:29:07.583, 193.11 W, 15 %, 73709 MiB
2025/05/06 06:29:07.583, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:07.583, 63.87 W, 0 %, 17 MiB
2025/05/06 06:29:07.583, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:07.583, 62.91 W, 0 %, 17 MiB
2025/05/06 06:29:07.583, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:07.583, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:07.833, 82.20 W, 19 %, 73689 MiB
2025/05/06 06:29:07.833, 82.97 W, 92 %, 73709 MiB
2025/05/06 06:29:07.833, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:07.833, 63.87 W, 0 %, 17 MiB
2025/05/06 06:29:07.833, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:07.834, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:07.834, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:07.834, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:08.084, 81.68 W, 0 %, 73689 MiB
2025/05/06 06:29:08.084, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:29:08.084, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:08.084, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:08.084, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:08.084, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:08.084, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:08.084, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:08.334, 81.68 W, 0 %, 73689 MiB
2025/05/06 06:29:08.334, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:29:08.334, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:08.334, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:08.334, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:08.334, 62.91 W, 0 %, 17 MiB
2025/05/06 06:29:08.335, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:08.335, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:08.585, 81.68 W, 0 %, 73689 MiB
2025/05/06 06:29:08.585, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:29:08.585, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:08.585, 63.65 W, 0 %, 17 MiB
2025/05/06 06:29:08.585, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:08.585, 62.91 W, 0 %, 17 MiB
2025/05/06 06:29:08.585, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:08.585, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:08.835, 81.68 W, 0 %, 73689 MiB
2025/05/06 06:29:08.835, 81.16 W, 0 %, 73709 MiB
2025/05/06 06:29:08.835, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:08.835, 63.65 W, 0 %, 17 MiB
2025/05/06 06:29:08.835, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:08.835, 62.91 W, 0 %, 17 MiB
2025/05/06 06:29:08.836, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:08.836, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:09.086, 81.68 W, 0 %, 73689 MiB
2025/05/06 06:29:09.086, 81.16 W, 0 %, 73709 MiB
2025/05/06 06:29:09.086, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:09.086, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:09.086, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:09.086, 62.91 W, 0 %, 17 MiB
2025/05/06 06:29:09.086, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:09.086, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:09.336, 81.68 W, 0 %, 73689 MiB
2025/05/06 06:29:09.336, 81.49 W, 0 %, 73709 MiB
2025/05/06 06:29:09.336, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:09.336, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:09.336, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:09.337, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:09.337, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:09.337, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:09.587, 69.76 W, 0 %, 73689 MiB
2025/05/06 06:29:09.587, 68.01 W, 0 %, 73709 MiB
2025/05/06 06:29:09.587, 62.71 W, 0 %, 17 MiB
2025/05/06 06:29:09.587, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:09.587, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:09.587, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:09.587, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:09.587, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:09.837, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:29:09.837, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:29:09.837, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:09.837, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:09.837, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:09.837, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:09.837, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:09.837, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:10.088, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:29:10.088, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:29:10.088, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:10.088, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:10.088, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:10.088, 62.91 W, 0 %, 17 MiB
2025/05/06 06:29:10.088, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:10.088, 64.26 W, 0 %, 17 MiB
2025/05/06 06:29:10.338, 68.55 W, 0 %, 73689 MiB
2025/05/06 06:29:10.338, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:29:10.338, 62.71 W, 0 %, 17 MiB
2025/05/06 06:29:10.338, 63.65 W, 0 %, 17 MiB
2025/05/06 06:29:10.338, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:10.338, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:10.338, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:10.338, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:10.589, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:29:10.589, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:29:10.589, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:10.589, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:10.589, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:10.589, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:10.589, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:10.589, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:10.839, 68.55 W, 0 %, 73689 MiB
2025/05/06 06:29:10.839, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:29:10.839, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:10.839, 63.65 W, 0 %, 17 MiB
2025/05/06 06:29:10.839, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:10.839, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:10.839, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:10.839, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:11.089, 68.22 W, 0 %, 73689 MiB
2025/05/06 06:29:11.089, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:29:11.090, 62.71 W, 0 %, 17 MiB
2025/05/06 06:29:11.090, 63.65 W, 0 %, 17 MiB
2025/05/06 06:29:11.090, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:11.090, 62.91 W, 0 %, 17 MiB
2025/05/06 06:29:11.090, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:11.090, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:11.340, 67.94 W, 0 %, 73689 MiB
2025/05/06 06:29:11.340, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:29:11.340, 62.71 W, 0 %, 17 MiB
2025/05/06 06:29:11.340, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:11.340, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:11.340, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:11.340, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:11.340, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:11.590, 67.94 W, 0 %, 73689 MiB
2025/05/06 06:29:11.590, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:29:11.590, 62.71 W, 0 %, 17 MiB
2025/05/06 06:29:11.591, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:11.591, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:11.591, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:11.591, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:11.591, 64.26 W, 0 %, 17 MiB
2025/05/06 06:29:11.841, 67.94 W, 0 %, 73689 MiB
2025/05/06 06:29:11.841, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:29:11.841, 62.71 W, 0 %, 17 MiB
2025/05/06 06:29:11.841, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:11.841, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:11.841, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:11.841, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:11.841, 64.26 W, 0 %, 17 MiB
2025/05/06 06:29:12.091, 67.94 W, 0 %, 73689 MiB
2025/05/06 06:29:12.091, 66.75 W, 0 %, 73709 MiB
2025/05/06 06:29:12.091, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:12.091, 63.93 W, 0 %, 17 MiB
2025/05/06 06:29:12.092, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:12.092, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:12.092, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:12.092, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:12.342, 192.71 W, 0 %, 73689 MiB
2025/05/06 06:29:12.342, 197.72 W, 0 %, 73709 MiB
2025/05/06 06:29:12.342, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:12.342, 63.87 W, 0 %, 17 MiB
2025/05/06 06:29:12.342, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:12.342, 62.58 W, 0 %, 17 MiB
2025/05/06 06:29:12.342, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:12.342, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:12.592, 188.76 W, 36 %, 73689 MiB
2025/05/06 06:29:12.592, 244.91 W, 30 %, 73709 MiB
2025/05/06 06:29:12.592, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:12.592, 63.87 W, 0 %, 17 MiB
2025/05/06 06:29:12.592, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:12.592, 62.51 W, 0 %, 17 MiB
2025/05/06 06:29:12.592, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:12.592, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:12.843, 250.15 W, 92 %, 73689 MiB
2025/05/06 06:29:12.843, 264.13 W, 91 %, 73709 MiB
2025/05/06 06:29:12.843, 62.64 W, 0 %, 17 MiB
2025/05/06 06:29:12.843, 63.87 W, 0 %, 17 MiB
2025/05/06 06:29:12.843, 61.15 W, 0 %, 17 MiB
2025/05/06 06:29:12.843, 62.51 W, 0 %, 17 MiB
2025/05/06 06:29:12.843, 62.30 W, 0 %, 17 MiB
2025/05/06 06:29:12.843, 64.19 W, 0 %, 17 MiB
2025/05/06 06:29:13.093, 249.81 W, 91 %, 73689 MiB
2025/05/06 06:29:13.093, 257.10 W, 91 %, 73709 MiB
2025/05/06 06:29:13.093, 62.64 W, 0 %, 17 MiB
