timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:15:29.642, 82.20 W, 0 %, 73663 MiB
2025/05/06 20:15:29.642, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:15:29.642, 85.39 W, 0 %, 73649 MiB
2025/05/06 20:15:29.642, 86.21 W, 0 %, 73649 MiB
2025/05/06 20:15:29.642, 81.41 W, 0 %, 73649 MiB
2025/05/06 20:15:29.642, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:15:29.642, 84.61 W, 0 %, 73649 MiB
2025/05/06 20:15:29.643, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:15:29.893, 81.93 W, 0 %, 73663 MiB
2025/05/06 20:15:29.893, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:15:29.893, 85.11 W, 0 %, 73649 MiB
2025/05/06 20:15:29.893, 86.21 W, 0 %, 73649 MiB
2025/05/06 20:15:29.893, 81.41 W, 0 %, 73649 MiB
2025/05/06 20:15:29.893, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:15:29.893, 84.41 W, 0 %, 73649 MiB
2025/05/06 20:15:29.893, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:15:30.143, 160.62 W, 46 %, 73663 MiB
2025/05/06 20:15:30.143, 103.45 W, 68 %, 73649 MiB
2025/05/06 20:15:30.143, 167.11 W, 0 %, 73649 MiB
2025/05/06 20:15:30.143, 90.50 W, 37 %, 73649 MiB
2025/05/06 20:15:30.143, 154.84 W, 24 %, 73649 MiB
2025/05/06 20:15:30.143, 162.38 W, 0 %, 73649 MiB
2025/05/06 20:15:30.143, 166.94 W, 4 %, 73649 MiB
2025/05/06 20:15:30.144, 123.40 W, 71 %, 73681 MiB
2025/05/06 20:15:30.394, 82.20 W, 20 %, 73663 MiB
2025/05/06 20:15:30.394, 81.49 W, 6 %, 73649 MiB
2025/05/06 20:15:30.394, 85.39 W, 31 %, 73649 MiB
2025/05/06 20:15:30.394, 86.21 W, 31 %, 73649 MiB
2025/05/06 20:15:30.394, 81.41 W, 59 %, 73649 MiB
2025/05/06 20:15:30.394, 83.40 W, 39 %, 73649 MiB
2025/05/06 20:15:30.394, 84.69 W, 0 %, 73649 MiB
2025/05/06 20:15:30.394, 87.54 W, 10 %, 73681 MiB
2025/05/06 20:15:30.644, 82.20 W, 0 %, 73663 MiB
2025/05/06 20:15:30.644, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:15:30.644, 85.39 W, 0 %, 73649 MiB
2025/05/06 20:15:30.644, 73.64 W, 0 %, 73649 MiB
2025/05/06 20:15:30.644, 81.41 W, 0 %, 73649 MiB
2025/05/06 20:15:30.644, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:15:30.644, 84.41 W, 0 %, 73649 MiB
2025/05/06 20:15:30.644, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:15:30.895, 81.93 W, 0 %, 73663 MiB
2025/05/06 20:15:30.895, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:15:30.895, 85.11 W, 0 %, 73649 MiB
2025/05/06 20:15:30.895, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:15:30.895, 81.14 W, 0 %, 73649 MiB
2025/05/06 20:15:30.895, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:15:30.895, 84.69 W, 0 %, 73649 MiB
2025/05/06 20:15:30.895, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:15:31.145, 82.20 W, 0 %, 73663 MiB
2025/05/06 20:15:31.145, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:15:31.145, 85.11 W, 0 %, 73649 MiB
2025/05/06 20:15:31.145, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:15:31.145, 81.14 W, 0 %, 73649 MiB
2025/05/06 20:15:31.145, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:15:31.145, 84.41 W, 0 %, 73649 MiB
2025/05/06 20:15:31.145, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:15:31.395, 81.93 W, 0 %, 73663 MiB
2025/05/06 20:15:31.395, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:15:31.395, 85.11 W, 0 %, 73649 MiB
2025/05/06 20:15:31.396, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:15:31.396, 81.14 W, 0 %, 73649 MiB
2025/05/06 20:15:31.396, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:15:31.396, 84.41 W, 0 %, 73649 MiB
2025/05/06 20:15:31.396, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:15:31.646, 81.93 W, 0 %, 73663 MiB
2025/05/06 20:15:31.646, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:15:31.646, 85.11 W, 0 %, 73649 MiB
2025/05/06 20:15:31.646, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:15:31.646, 81.14 W, 0 %, 73649 MiB
2025/05/06 20:15:31.646, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:15:31.646, 84.41 W, 0 %, 73649 MiB
2025/05/06 20:15:31.646, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:15:31.896, 70.01 W, 0 %, 73663 MiB
2025/05/06 20:15:31.896, 80.89 W, 0 %, 73649 MiB
2025/05/06 20:15:31.896, 71.26 W, 0 %, 73649 MiB
2025/05/06 20:15:31.896, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:15:31.897, 81.14 W, 0 %, 73649 MiB
2025/05/06 20:15:31.897, 70.83 W, 0 %, 73649 MiB
2025/05/06 20:15:31.897, 84.41 W, 0 %, 73649 MiB
2025/05/06 20:15:31.897, 87.26 W, 0 %, 73681 MiB
2025/05/06 20:15:32.147, 68.22 W, 1 %, 73665 MiB
2025/05/06 20:15:32.147, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:15:32.147, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:15:32.147, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:15:32.147, 68.22 W, 0 %, 73649 MiB
2025/05/06 20:15:32.147, 69.90 W, 0 %, 73649 MiB
2025/05/06 20:15:32.147, 69.97 W, 0 %, 73649 MiB
2025/05/06 20:15:32.147, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:15:32.397, 132.86 W, 0 %, 73665 MiB
2025/05/06 20:15:32.397, 127.31 W, 0 %, 73649 MiB
2025/05/06 20:15:32.397, 138.45 W, 0 %, 73649 MiB
2025/05/06 20:15:32.398, 133.13 W, 0 %, 73649 MiB
2025/05/06 20:15:32.398, 132.60 W, 0 %, 73649 MiB
2025/05/06 20:15:32.398, 133.54 W, 0 %, 73649 MiB
2025/05/06 20:15:32.398, 139.19 W, 13 %, 73649 MiB
2025/05/06 20:15:32.398, 125.22 W, 0 %, 73681 MiB
2025/05/06 20:15:32.648, 163.69 W, 60 %, 73665 MiB
2025/05/06 20:15:32.648, 165.67 W, 81 %, 73649 MiB
2025/05/06 20:15:32.648, 167.72 W, 80 %, 73649 MiB
2025/05/06 20:15:32.648, 165.50 W, 49 %, 73649 MiB
2025/05/06 20:15:32.648, 160.67 W, 32 %, 73649 MiB
2025/05/06 20:15:32.648, 162.99 W, 51 %, 73649 MiB
2025/05/06 20:15:32.648, 137.84 W, 86 %, 73649 MiB
2025/05/06 20:15:32.648, 171.74 W, 79 %, 73681 MiB
2025/05/06 20:15:32.898, 162.76 W, 70 %, 73665 MiB
2025/05/06 20:15:32.898, 164.79 W, 79 %, 73649 MiB
2025/05/06 20:15:32.898, 172.96 W, 76 %, 73649 MiB
2025/05/06 20:15:32.899, 165.23 W, 77 %, 73649 MiB
2025/05/06 20:15:32.899, 163.15 W, 86 %, 73649 MiB
2025/05/06 20:15:32.899, 163.26 W, 85 %, 73649 MiB
2025/05/06 20:15:32.899, 171.57 W, 86 %, 73649 MiB
2025/05/06 20:15:32.899, 172.35 W, 85 %, 73681 MiB
2025/05/06 20:15:33.149, 160.94 W, 71 %, 73665 MiB
2025/05/06 20:15:33.149, 161.72 W, 79 %, 73649 MiB
2025/05/06 20:15:33.149, 166.08 W, 77 %, 73649 MiB
2025/05/06 20:15:33.149, 164.02 W, 73 %, 73649 MiB
2025/05/06 20:15:33.149, 161.60 W, 86 %, 73649 MiB
2025/05/06 20:15:33.149, 161.88 W, 85 %, 73649 MiB
2025/05/06 20:15:33.149, 166.34 W, 86 %, 73649 MiB
2025/05/06 20:15:33.149, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:15:33.399, 160.62 W, 74 %, 73665 MiB
2025/05/06 20:15:33.399, 163.25 W, 78 %, 73649 MiB
2025/05/06 20:15:33.400, 168.99 W, 78 %, 73649 MiB
2025/05/06 20:15:33.400, 164.62 W, 72 %, 73649 MiB
2025/05/06 20:15:33.400, 160.67 W, 87 %, 73649 MiB
2025/05/06 20:15:33.400, 160.51 W, 86 %, 73649 MiB
2025/05/06 20:15:33.400, 168.82 W, 87 %, 73649 MiB
2025/05/06 20:15:33.400, 168.33 W, 86 %, 73681 MiB
2025/05/06 20:15:33.650, 159.74 W, 72 %, 73665 MiB
2025/05/06 20:15:33.650, 163.85 W, 77 %, 73649 MiB
2025/05/06 20:15:33.650, 169.16 W, 77 %, 73649 MiB
2025/05/06 20:15:33.650, 164.45 W, 72 %, 73649 MiB
2025/05/06 20:15:33.650, 161.28 W, 87 %, 73649 MiB
2025/05/06 20:15:33.650, 160.84 W, 86 %, 73649 MiB
2025/05/06 20:15:33.650, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:15:33.650, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:15:33.900, 82.81 W, 72 %, 73665 MiB
2025/05/06 20:15:33.900, 89.05 W, 80 %, 73649 MiB
2025/05/06 20:15:33.901, 86.66 W, 79 %, 73649 MiB
2025/05/06 20:15:33.901, 88.63 W, 59 %, 73649 MiB
2025/05/06 20:15:33.901, 108.68 W, 86 %, 73649 MiB
2025/05/06 20:15:33.901, 85.21 W, 86 %, 73649 MiB
2025/05/06 20:15:33.901, 86.15 W, 87 %, 73649 MiB
2025/05/06 20:15:33.901, 102.00 W, 85 %, 73681 MiB
2025/05/06 20:15:34.151, 83.47 W, 0 %, 73665 MiB
2025/05/06 20:15:34.151, 82.70 W, 40 %, 73649 MiB
2025/05/06 20:15:34.151, 85.71 W, 65 %, 73649 MiB
2025/05/06 20:15:34.151, 86.49 W, 0 %, 73649 MiB
2025/05/06 20:15:34.151, 81.74 W, 10 %, 73649 MiB
2025/05/06 20:15:34.151, 84.33 W, 77 %, 73649 MiB
2025/05/06 20:15:34.151, 84.94 W, 29 %, 73649 MiB
2025/05/06 20:15:34.151, 88.80 W, 0 %, 73681 MiB
2025/05/06 20:15:34.401, 82.20 W, 0 %, 73665 MiB
2025/05/06 20:15:34.401, 81.16 W, 0 %, 73649 MiB
2025/05/06 20:15:34.401, 85.39 W, 0 %, 73649 MiB
2025/05/06 20:15:34.402, 86.21 W, 0 %, 73649 MiB
2025/05/06 20:15:34.402, 81.41 W, 0 %, 73649 MiB
2025/05/06 20:15:34.402, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:15:34.402, 84.69 W, 0 %, 73649 MiB
2025/05/06 20:15:34.402, 87.54 W, 0 %, 73681 MiB
2025/05/06 20:15:34.652, 82.20 W, 0 %, 73665 MiB
2025/05/06 20:15:34.652, 143.38 W, 0 %, 73649 MiB
2025/05/06 20:15:34.652, 85.39 W, 0 %, 73649 MiB
2025/05/06 20:15:34.652, 86.21 W, 0 %, 73649 MiB
2025/05/06 20:15:34.652, 86.04 W, 0 %, 73649 MiB
2025/05/06 20:15:34.652, 83.40 W, 0 %, 73649 MiB
2025/05/06 20:15:34.652, 84.61 W, 0 %, 73649 MiB
2025/05/06 20:15:34.652, 134.76 W, 0 %, 73681 MiB
2025/05/06 20:15:34.902, 159.74 W, 15 %, 73665 MiB
2025/05/06 20:15:34.905, 165.06 W, 35 %, 73649 MiB
2025/05/06 20:15:34.905, 167.45 W, 9 %, 73649 MiB
2025/05/06 20:15:34.905, 162.49 W, 72 %, 73649 MiB
2025/05/06 20:15:34.905, 161.00 W, 0 %, 73649 MiB
2025/05/06 20:15:34.905, 163.92 W, 3 %, 73649 MiB
2025/05/06 20:15:34.905, 165.74 W, 52 %, 73649 MiB
2025/05/06 20:15:34.905, 167.11 W, 31 %, 73681 MiB
2025/05/06 20:15:35.155, 160.62 W, 67 %, 73665 MiB
2025/05/06 20:15:35.156, 162.04 W, 80 %, 73649 MiB
2025/05/06 20:15:35.156, 166.08 W, 79 %, 73649 MiB
2025/05/06 20:15:35.156, 164.89 W, 72 %, 73649 MiB
2025/05/06 20:15:35.156, 159.13 W, 86 %, 73649 MiB
2025/05/06 20:15:35.156, 162.38 W, 86 %, 73649 MiB
2025/05/06 20:15:35.156, 167.28 W, 86 %, 73649 MiB
2025/05/06 20:15:35.156, 168.33 W, 85 %, 73681 MiB
2025/05/06 20:15:35.406, 161.88 W, 68 %, 73665 MiB
2025/05/06 20:15:35.406, 163.58 W, 79 %, 73649 MiB
2025/05/06 20:15:35.406, 166.51 W, 80 %, 73649 MiB
2025/05/06 20:15:35.406, 164.62 W, 70 %, 73649 MiB
2025/05/06 20:15:35.406, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:15:35.406, 161.78 W, 86 %, 73649 MiB
2025/05/06 20:15:35.406, 166.67 W, 87 %, 73649 MiB
2025/05/06 20:15:35.406, 168.05 W, 85 %, 73681 MiB
2025/05/06 20:15:35.656, 159.74 W, 69 %, 73665 MiB
2025/05/06 20:15:35.657, 164.19 W, 81 %, 73649 MiB
2025/05/06 20:15:35.657, 168.05 W, 79 %, 73649 MiB
2025/05/06 20:15:35.657, 165.50 W, 70 %, 73649 MiB
2025/05/06 20:15:35.657, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:15:35.657, 160.24 W, 86 %, 73649 MiB
2025/05/06 20:15:35.657, 168.82 W, 87 %, 73649 MiB
2025/05/06 20:15:35.657, 169.26 W, 85 %, 73681 MiB
2025/05/06 20:15:35.907, 160.94 W, 73 %, 73665 MiB
2025/05/06 20:15:35.907, 162.65 W, 83 %, 73649 MiB
2025/05/06 20:15:35.907, 168.99 W, 68 %, 73649 MiB
2025/05/06 20:15:35.907, 164.62 W, 77 %, 73649 MiB
2025/05/06 20:15:35.907, 160.06 W, 87 %, 73649 MiB
2025/05/06 20:15:35.907, 160.51 W, 86 %, 73649 MiB
2025/05/06 20:15:35.907, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:15:35.907, 167.72 W, 85 %, 73681 MiB
2025/05/06 20:15:36.157, 163.09 W, 72 %, 73665 MiB
2025/05/06 20:15:36.158, 163.25 W, 82 %, 73649 MiB
2025/05/06 20:15:36.158, 167.72 W, 68 %, 73649 MiB
2025/05/06 20:15:36.158, 163.52 W, 74 %, 73649 MiB
2025/05/06 20:15:36.158, 160.06 W, 86 %, 73649 MiB
2025/05/06 20:15:36.158, 162.99 W, 86 %, 73649 MiB
2025/05/06 20:15:36.158, 162.99 W, 87 %, 73649 MiB
2025/05/06 20:15:36.158, 169.26 W, 85 %, 73681 MiB
2025/05/06 20:15:36.408, 160.94 W, 72 %, 73665 MiB
2025/05/06 20:15:36.408, 164.19 W, 83 %, 73649 MiB
2025/05/06 20:15:36.408, 167.45 W, 70 %, 73649 MiB
2025/05/06 20:15:36.408, 163.09 W, 74 %, 73649 MiB
2025/05/06 20:15:36.408, 159.13 W, 87 %, 73649 MiB
2025/05/06 20:15:36.408, 161.78 W, 86 %, 73649 MiB
2025/05/06 20:15:36.408, 162.65 W, 87 %, 73649 MiB
2025/05/06 20:15:36.408, 166.84 W, 85 %, 73681 MiB
2025/05/06 20:15:36.658, 162.49 W, 71 %, 73665 MiB
2025/05/06 20:15:36.658, 162.04 W, 82 %, 73649 MiB
2025/05/06 20:15:36.659, 167.11 W, 72 %, 73649 MiB
2025/05/06 20:15:36.659, 163.69 W, 74 %, 73649 MiB
2025/05/06 20:15:36.659, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:15:36.659, 164.19 W, 84 %, 73649 MiB
2025/05/06 20:15:36.659, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:15:36.659, 165.57 W, 86 %, 73681 MiB
2025/05/06 20:15:36.909, 159.14 W, 72 %, 73665 MiB
2025/05/06 20:15:36.909, 167.21 W, 81 %, 73649 MiB
2025/05/06 20:15:36.909, 167.11 W, 71 %, 73649 MiB
2025/05/06 20:15:36.909, 163.41 W, 72 %, 73649 MiB
2025/05/06 20:15:36.909, 158.85 W, 86 %, 73649 MiB
2025/05/06 20:15:36.909, 162.38 W, 86 %, 73649 MiB
2025/05/06 20:15:36.909, 162.38 W, 87 %, 73649 MiB
2025/05/06 20:15:36.909, 163.43 W, 85 %, 73681 MiB
2025/05/06 20:15:37.159, 162.32 W, 76 %, 73665 MiB
2025/05/06 20:15:37.159, 164.46 W, 83 %, 73649 MiB
2025/05/06 20:15:37.159, 168.05 W, 73 %, 73649 MiB
2025/05/06 20:15:37.159, 165.06 W, 77 %, 73649 MiB
2025/05/06 20:15:37.160, 159.46 W, 87 %, 73649 MiB
2025/05/06 20:15:37.160, 161.11 W, 86 %, 73649 MiB
2025/05/06 20:15:37.160, 164.80 W, 86 %, 73649 MiB
2025/05/06 20:15:37.160, 166.18 W, 85 %, 73681 MiB
2025/05/06 20:15:37.410, 160.02 W, 78 %, 73665 MiB
2025/05/06 20:15:37.410, 166.33 W, 81 %, 73649 MiB
2025/05/06 20:15:37.410, 167.72 W, 71 %, 73649 MiB
2025/05/06 20:15:37.410, 165.23 W, 76 %, 73649 MiB
2025/05/06 20:15:37.410, 163.15 W, 87 %, 73649 MiB
2025/05/06 20:15:37.410, 162.05 W, 86 %, 73649 MiB
2025/05/06 20:15:37.410, 162.65 W, 87 %, 73649 MiB
2025/05/06 20:15:37.410, 168.99 W, 86 %, 73681 MiB
2025/05/06 20:15:37.660, 164.62 W, 76 %, 73665 MiB
2025/05/06 20:15:37.660, 165.40 W, 81 %, 73649 MiB
2025/05/06 20:15:37.660, 167.72 W, 72 %, 73649 MiB
2025/05/06 20:15:37.660, 164.62 W, 75 %, 73649 MiB
2025/05/06 20:15:37.660, 162.82 W, 87 %, 73649 MiB
2025/05/06 20:15:37.660, 161.11 W, 86 %, 73649 MiB
2025/05/06 20:15:37.661, 165.40 W, 87 %, 73649 MiB
2025/05/06 20:15:37.661, 166.84 W, 86 %, 73681 MiB
2025/05/06 20:15:37.911, 158.81 W, 74 %, 73665 MiB
2025/05/06 20:15:37.911, 163.58 W, 83 %, 73649 MiB
2025/05/06 20:15:37.911, 168.99 W, 73 %, 73649 MiB
2025/05/06 20:15:37.911, 166.43 W, 75 %, 73649 MiB
2025/05/06 20:15:37.911, 161.60 W, 86 %, 73649 MiB
2025/05/06 20:15:37.911, 160.51 W, 86 %, 73649 MiB
2025/05/06 20:15:37.911, 164.53 W, 86 %, 73649 MiB
2025/05/06 20:15:37.911, 167.11 W, 85 %, 73681 MiB
2025/05/06 20:15:38.161, 158.81 W, 74 %, 73665 MiB
2025/05/06 20:15:38.161, 164.19 W, 83 %, 73649 MiB
2025/05/06 20:15:38.161, 168.66 W, 72 %, 73649 MiB
2025/05/06 20:15:38.161, 164.89 W, 75 %, 73649 MiB
2025/05/06 20:15:38.161, 161.60 W, 87 %, 73649 MiB
2025/05/06 20:15:38.161, 161.44 W, 86 %, 73649 MiB
2025/05/06 20:15:38.161, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:15:38.162, 166.51 W, 86 %, 73681 MiB
2025/05/06 20:15:38.412, 81.93 W, 38 %, 73665 MiB
2025/05/06 20:15:38.412, 108.94 W, 28 %, 73649 MiB
2025/05/06 20:15:38.412, 164.70 W, 46 %, 73649 MiB
2025/05/06 20:15:38.412, 155.13 W, 51 %, 73649 MiB
2025/05/06 20:15:38.412, 82.35 W, 80 %, 73649 MiB
2025/05/06 20:15:38.412, 157.15 W, 62 %, 73649 MiB
2025/05/06 20:15:38.412, 159.30 W, 18 %, 73649 MiB
2025/05/06 20:15:38.412, 87.26 W, 33 %, 73681 MiB
2025/05/06 20:15:38.662, 160.02 W, 49 %, 73665 MiB
2025/05/06 20:15:38.662, 165.40 W, 71 %, 73649 MiB
2025/05/06 20:15:38.662, 167.11 W, 38 %, 73649 MiB
2025/05/06 20:15:38.662, 166.43 W, 36 %, 73649 MiB
2025/05/06 20:15:38.662, 159.46 W, 23 %, 73649 MiB
2025/05/06 20:15:38.662, 161.44 W, 41 %, 73649 MiB
2025/05/06 20:15:38.662, 163.59 W, 87 %, 73649 MiB
2025/05/06 20:15:38.662, 166.18 W, 70 %, 73681 MiB
2025/05/06 20:15:38.913, 158.81 W, 75 %, 73665 MiB
2025/05/06 20:15:38.913, 163.85 W, 83 %, 73649 MiB
2025/05/06 20:15:38.913, 167.11 W, 71 %, 73649 MiB
2025/05/06 20:15:38.913, 165.83 W, 70 %, 73649 MiB
2025/05/06 20:15:38.913, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:15:38.913, 162.05 W, 86 %, 73649 MiB
2025/05/06 20:15:38.913, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:15:38.913, 166.51 W, 85 %, 73681 MiB
2025/05/06 20:15:39.163, 157.87 W, 71 %, 73665 MiB
2025/05/06 20:15:39.163, 163.58 W, 83 %, 73649 MiB
2025/05/06 20:15:39.163, 168.33 W, 70 %, 73649 MiB
2025/05/06 20:15:39.163, 164.89 W, 71 %, 73649 MiB
2025/05/06 20:15:39.163, 161.60 W, 86 %, 73649 MiB
2025/05/06 20:15:39.163, 161.78 W, 86 %, 73649 MiB
2025/05/06 20:15:39.163, 164.19 W, 87 %, 73649 MiB
2025/05/06 20:15:39.163, 166.84 W, 85 %, 73681 MiB
2025/05/06 20:15:39.414, 160.94 W, 73 %, 73665 MiB
2025/05/06 20:15:39.414, 164.46 W, 82 %, 73649 MiB
2025/05/06 20:15:39.414, 170.20 W, 70 %, 73649 MiB
2025/05/06 20:15:39.414, 166.43 W, 71 %, 73649 MiB
2025/05/06 20:15:39.414, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:15:39.414, 161.78 W, 86 %, 73649 MiB
2025/05/06 20:15:39.414, 164.80 W, 87 %, 73649 MiB
2025/05/06 20:15:39.414, 167.45 W, 85 %, 73681 MiB
2025/05/06 20:15:39.664, 159.41 W, 71 %, 73665 MiB
2025/05/06 20:15:39.664, 85.36 W, 83 %, 73649 MiB
2025/05/06 20:15:39.664, 167.72 W, 72 %, 73649 MiB
2025/05/06 20:15:39.664, 164.89 W, 73 %, 73649 MiB
2025/05/06 20:15:39.664, 94.84 W, 86 %, 73649 MiB
2025/05/06 20:15:39.664, 163.92 W, 86 %, 73649 MiB
2025/05/06 20:15:39.664, 162.99 W, 86 %, 73649 MiB
2025/05/06 20:15:39.664, 92.50 W, 85 %, 73681 MiB
2025/05/06 20:15:39.914, 81.60 W, 47 %, 73665 MiB
2025/05/06 20:15:39.914, 81.49 W, 39 %, 73649 MiB
2025/05/06 20:15:39.914, 87.54 W, 54 %, 73649 MiB
2025/05/06 20:15:39.915, 87.10 W, 0 %, 73649 MiB
2025/05/06 20:15:39.915, 82.01 W, 86 %, 73649 MiB
2025/05/06 20:15:39.915, 84.33 W, 73 %, 73649 MiB
2025/05/06 20:15:39.915, 83.48 W, 23 %, 73649 MiB
2025/05/06 20:15:39.915, 86.93 W, 43 %, 73681 MiB
2025/05/06 20:15:40.165, 81.60 W, 0 %, 73665 MiB
2025/05/06 20:15:40.165, 81.16 W, 0 %, 73649 MiB
2025/05/06 20:15:40.165, 86.04 W, 0 %, 73649 MiB
2025/05/06 20:15:40.165, 86.81 W, 0 %, 73649 MiB
2025/05/06 20:15:40.165, 81.74 W, 0 %, 73649 MiB
2025/05/06 20:15:40.165, 85.21 W, 0 %, 73649 MiB
2025/05/06 20:15:40.165, 83.48 W, 0 %, 73649 MiB
2025/05/06 20:15:40.165, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:15:40.415, 81.60 W, 0 %, 73665 MiB
2025/05/06 20:15:40.415, 81.16 W, 0 %, 73649 MiB
2025/05/06 20:15:40.415, 85.71 W, 0 %, 73649 MiB
2025/05/06 20:15:40.415, 86.49 W, 0 %, 73649 MiB
2025/05/06 20:15:40.415, 81.74 W, 0 %, 73649 MiB
2025/05/06 20:15:40.415, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:15:40.415, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:15:40.415, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:15:40.666, 81.60 W, 0 %, 73665 MiB
2025/05/06 20:15:40.666, 81.16 W, 0 %, 73649 MiB
2025/05/06 20:15:40.666, 85.71 W, 0 %, 73649 MiB
2025/05/06 20:15:40.666, 86.49 W, 0 %, 73649 MiB
2025/05/06 20:15:40.666, 81.74 W, 0 %, 73649 MiB
2025/05/06 20:15:40.666, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:15:40.666, 83.14 W, 0 %, 73649 MiB
2025/05/06 20:15:40.666, 86.33 W, 0 %, 73681 MiB
2025/05/06 20:15:40.916, 81.60 W, 0 %, 73665 MiB
2025/05/06 20:15:40.916, 81.16 W, 0 %, 73649 MiB
2025/05/06 20:15:40.916, 85.71 W, 0 %, 73649 MiB
2025/05/06 20:15:40.916, 86.49 W, 0 %, 73649 MiB
2025/05/06 20:15:40.916, 81.41 W, 0 %, 73649 MiB
2025/05/06 20:15:40.916, 83.72 W, 0 %, 73649 MiB
2025/05/06 20:15:40.916, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:15:40.916, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:15:41.167, 162.15 W, 60 %, 73665 MiB
2025/05/06 20:15:41.167, 165.06 W, 0 %, 73649 MiB
2025/05/06 20:15:41.167, 170.48 W, 0 %, 73649 MiB
2025/05/06 20:15:41.167, 166.76 W, 45 %, 73649 MiB
2025/05/06 20:15:41.167, 162.21 W, 31 %, 73649 MiB
2025/05/06 20:15:41.167, 164.19 W, 0 %, 73649 MiB
2025/05/06 20:15:41.167, 166.01 W, 14 %, 73649 MiB
2025/05/06 20:15:41.167, 171.42 W, 0 %, 73681 MiB
2025/05/06 20:15:41.417, 160.94 W, 71 %, 73665 MiB
2025/05/06 20:15:41.417, 165.67 W, 80 %, 73649 MiB
2025/05/06 20:15:41.417, 171.13 W, 45 %, 73649 MiB
2025/05/06 20:15:41.417, 167.36 W, 75 %, 73649 MiB
2025/05/06 20:15:41.417, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:15:41.417, 165.40 W, 50 %, 73649 MiB
2025/05/06 20:15:41.417, 166.94 W, 86 %, 73649 MiB
2025/05/06 20:15:41.417, 168.05 W, 84 %, 73681 MiB
2025/05/06 20:15:41.667, 159.74 W, 70 %, 73665 MiB
2025/05/06 20:15:41.668, 165.67 W, 80 %, 73649 MiB
2025/05/06 20:15:41.668, 168.05 W, 68 %, 73649 MiB
2025/05/06 20:15:41.668, 166.43 W, 75 %, 73649 MiB
2025/05/06 20:15:41.668, 162.21 W, 86 %, 73649 MiB
2025/05/06 20:15:41.668, 161.78 W, 85 %, 73649 MiB
2025/05/06 20:15:41.668, 164.53 W, 86 %, 73649 MiB
2025/05/06 20:15:41.668, 167.11 W, 84 %, 73681 MiB
2025/05/06 20:15:41.918, 159.74 W, 72 %, 73665 MiB
2025/05/06 20:15:41.918, 161.44 W, 82 %, 73649 MiB
2025/05/06 20:15:41.918, 166.84 W, 68 %, 73649 MiB
2025/05/06 20:15:41.918, 163.69 W, 73 %, 73649 MiB
2025/05/06 20:15:41.918, 160.67 W, 86 %, 73649 MiB
2025/05/06 20:15:41.918, 160.84 W, 86 %, 73649 MiB
2025/05/06 20:15:41.918, 162.05 W, 87 %, 73649 MiB
