timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:51:12.680, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:12.680, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:12.930, 251.07 W, 91 %, 73692 MiB
2025/05/06 07:51:12.930, 252.54 W, 91 %, 73709 MiB
2025/05/06 07:51:12.930, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:12.930, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:12.930, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:12.930, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:12.930, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:12.930, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:13.180, 248.60 W, 92 %, 73692 MiB
2025/05/06 07:51:13.181, 249.19 W, 91 %, 73709 MiB
2025/05/06 07:51:13.181, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:13.181, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:13.181, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:13.181, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:13.181, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:13.181, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:13.431, 255.63 W, 91 %, 73692 MiB
2025/05/06 07:51:13.431, 250.07 W, 91 %, 73709 MiB
2025/05/06 07:51:13.431, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:13.431, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:13.431, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:13.431, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:13.431, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:13.431, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:13.682, 253.82 W, 91 %, 73692 MiB
2025/05/06 07:51:13.682, 251.33 W, 91 %, 73709 MiB
2025/05/06 07:51:13.682, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:13.682, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:13.682, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:13.682, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:13.682, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:13.682, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:13.932, 255.35 W, 91 %, 73692 MiB
2025/05/06 07:51:14.005, 250.40 W, 91 %, 73709 MiB
2025/05/06 07:51:14.005, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:14.005, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:14.005, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:14.005, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:14.005, 62.51 W, 0 %, 17 MiB
2025/05/06 07:51:14.005, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:14.255, 253.22 W, 92 %, 73672 MiB
2025/05/06 07:51:14.255, 251.00 W, 91 %, 73709 MiB
2025/05/06 07:51:14.255, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:14.255, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:14.255, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:14.255, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:14.256, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:14.256, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:14.506, 253.49 W, 92 %, 73672 MiB
2025/05/06 07:51:14.506, 251.00 W, 91 %, 73709 MiB
2025/05/06 07:51:14.506, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:14.506, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:14.507, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:14.507, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:14.507, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:14.508, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:14.758, 237.63 W, 92 %, 73690 MiB
2025/05/06 07:51:14.758, 245.79 W, 91 %, 73709 MiB
2025/05/06 07:51:14.758, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:14.758, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:14.758, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:14.758, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:14.758, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:14.758, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:15.008, 253.22 W, 93 %, 73690 MiB
2025/05/06 07:51:15.008, 261.99 W, 92 %, 73709 MiB
2025/05/06 07:51:15.008, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:15.008, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:15.008, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:15.008, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:15.008, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:15.008, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:15.259, 250.15 W, 91 %, 73690 MiB
2025/05/06 07:51:15.259, 258.64 W, 91 %, 73709 MiB
2025/05/06 07:51:15.259, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:15.259, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:15.259, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:15.259, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:15.259, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:15.259, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:15.509, 262.98 W, 91 %, 73690 MiB
2025/05/06 07:51:15.509, 261.11 W, 91 %, 73709 MiB
2025/05/06 07:51:15.509, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:15.509, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:15.509, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:15.509, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:15.509, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:15.509, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:15.759, 85.28 W, 11 %, 73690 MiB
2025/05/06 07:51:15.759, 82.97 W, 26 %, 73709 MiB
2025/05/06 07:51:15.760, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:15.760, 64.26 W, 0 %, 17 MiB
2025/05/06 07:51:15.760, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:15.760, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:15.760, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:15.760, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:16.010, 85.04 W, 0 %, 73690 MiB
2025/05/06 07:51:16.010, 82.37 W, 0 %, 73709 MiB
2025/05/06 07:51:16.010, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:16.010, 64.26 W, 0 %, 17 MiB
2025/05/06 07:51:16.010, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:16.010, 63.24 W, 0 %, 17 MiB
2025/05/06 07:51:16.010, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:16.010, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:16.260, 259.37 W, 4 %, 73690 MiB
2025/05/06 07:51:16.260, 252.81 W, 0 %, 73709 MiB
2025/05/06 07:51:16.260, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:16.260, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:16.260, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:16.260, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:16.261, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:16.261, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:16.511, 258.38 W, 91 %, 73690 MiB
2025/05/06 07:51:16.511, 257.43 W, 91 %, 73709 MiB
2025/05/06 07:51:16.511, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:16.511, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:16.511, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:16.511, 62.51 W, 0 %, 17 MiB
2025/05/06 07:51:16.511, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:16.511, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:16.761, 254.42 W, 91 %, 73690 MiB
2025/05/06 07:51:16.761, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:51:16.761, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:16.761, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:16.761, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:16.761, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:16.761, 62.51 W, 0 %, 17 MiB
2025/05/06 07:51:16.761, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:17.012, 252.89 W, 91 %, 73690 MiB
2025/05/06 07:51:17.012, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:51:17.012, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:17.012, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:17.012, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:17.012, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:17.012, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:17.012, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:17.262, 258.70 W, 91 %, 73690 MiB
2025/05/06 07:51:17.262, 259.90 W, 91 %, 73709 MiB
2025/05/06 07:51:17.262, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:17.262, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:17.262, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:17.262, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:17.262, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:17.262, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:17.513, 257.77 W, 91 %, 73690 MiB
2025/05/06 07:51:17.513, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:51:17.513, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:17.513, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:17.513, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:17.513, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:17.513, 62.51 W, 0 %, 17 MiB
2025/05/06 07:51:17.513, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:17.763, 256.83 W, 92 %, 73692 MiB
2025/05/06 07:51:17.763, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:51:17.763, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:17.763, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:17.763, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:17.763, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:17.763, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:17.764, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:18.014, 255.96 W, 91 %, 73692 MiB
2025/05/06 07:51:18.014, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:51:18.014, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:18.014, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:18.014, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:18.014, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:18.014, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:18.014, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:18.264, 253.82 W, 91 %, 73692 MiB
2025/05/06 07:51:18.264, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:51:18.264, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:18.264, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:18.264, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:18.264, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:18.264, 62.51 W, 0 %, 17 MiB
2025/05/06 07:51:18.264, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:18.515, 263.25 W, 91 %, 73692 MiB
2025/05/06 07:51:18.515, 257.10 W, 91 %, 73709 MiB
2025/05/06 07:51:18.515, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:18.515, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:18.515, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:18.515, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:18.515, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:18.515, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:18.765, 261.45 W, 91 %, 73692 MiB
2025/05/06 07:51:18.765, 258.03 W, 91 %, 73709 MiB
2025/05/06 07:51:18.765, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:18.765, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:18.765, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:18.765, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:18.765, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:18.765, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:19.016, 259.30 W, 91 %, 73692 MiB
2025/05/06 07:51:19.016, 264.79 W, 91 %, 73709 MiB
2025/05/06 07:51:19.016, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:19.016, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:19.016, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:19.016, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:19.016, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:19.016, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:19.266, 254.09 W, 91 %, 73692 MiB
2025/05/06 07:51:19.266, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:51:19.266, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:19.266, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:19.266, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:19.266, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:19.266, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:19.266, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:19.517, 253.22 W, 91 %, 73692 MiB
2025/05/06 07:51:19.517, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:51:19.517, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:19.517, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:19.517, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:19.517, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:19.517, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:19.517, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:19.767, 250.42 W, 92 %, 73692 MiB
2025/05/06 07:51:19.767, 251.33 W, 91 %, 73709 MiB
2025/05/06 07:51:19.767, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:19.767, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:19.767, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:19.767, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:19.767, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:19.767, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:20.017, 253.82 W, 91 %, 73692 MiB
2025/05/06 07:51:20.019, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:51:20.019, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:20.019, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:20.019, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:20.019, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:20.019, 62.51 W, 0 %, 17 MiB
2025/05/06 07:51:20.019, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:20.269, 249.81 W, 92 %, 73692 MiB
2025/05/06 07:51:20.270, 251.60 W, 92 %, 73709 MiB
2025/05/06 07:51:20.270, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:20.270, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:20.270, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:20.270, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:20.270, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:20.270, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:20.520, 254.70 W, 91 %, 73692 MiB
2025/05/06 07:51:20.520, 251.60 W, 91 %, 73709 MiB
2025/05/06 07:51:20.520, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:20.520, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:20.520, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:20.520, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:20.520, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:20.520, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:20.771, 248.00 W, 91 %, 73692 MiB
2025/05/06 07:51:20.771, 253.75 W, 92 %, 73709 MiB
2025/05/06 07:51:20.771, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:20.771, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:20.771, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:20.771, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:20.771, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:20.771, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:21.021, 252.28 W, 91 %, 73692 MiB
2025/05/06 07:51:21.021, 256.22 W, 91 %, 73709 MiB
2025/05/06 07:51:21.021, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:21.021, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:21.021, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:21.021, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:21.021, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:21.021, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:21.272, 258.70 W, 92 %, 73692 MiB
2025/05/06 07:51:21.272, 258.97 W, 91 %, 73709 MiB
2025/05/06 07:51:21.272, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:21.272, 64.13 W, 0 %, 17 MiB
2025/05/06 07:51:21.272, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:21.272, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:21.272, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:21.272, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:21.522, 256.23 W, 91 %, 73692 MiB
2025/05/06 07:51:21.522, 250.40 W, 91 %, 73709 MiB
2025/05/06 07:51:21.522, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:21.522, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:21.522, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:21.522, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:21.522, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:21.522, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:21.773, 248.94 W, 92 %, 73692 MiB
2025/05/06 07:51:21.773, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:51:21.773, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:21.773, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:21.773, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:21.773, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:21.773, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:21.773, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:22.023, 253.22 W, 91 %, 73692 MiB
2025/05/06 07:51:22.023, 251.60 W, 91 %, 73709 MiB
2025/05/06 07:51:22.023, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:22.023, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:22.023, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:22.023, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:22.023, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:22.023, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:22.273, 253.82 W, 92 %, 73692 MiB
2025/05/06 07:51:22.274, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:51:22.274, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:22.274, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:22.274, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:22.274, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:22.274, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:22.274, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:22.524, 259.64 W, 91 %, 73692 MiB
2025/05/06 07:51:22.524, 261.99 W, 91 %, 73709 MiB
2025/05/06 07:51:22.524, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:22.524, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:22.524, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:22.524, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:22.524, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:22.524, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:22.775, 256.83 W, 91 %, 73692 MiB
2025/05/06 07:51:22.775, 259.24 W, 91 %, 73709 MiB
2025/05/06 07:51:22.775, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:22.775, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:22.775, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:22.775, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:22.775, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:22.775, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:23.025, 86.21 W, 19 %, 73692 MiB
2025/05/06 07:51:23.025, 82.70 W, 34 %, 73709 MiB
2025/05/06 07:51:23.025, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:23.025, 64.26 W, 0 %, 17 MiB
2025/05/06 07:51:23.025, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:23.026, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:23.026, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:23.026, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:23.276, 84.95 W, 0 %, 73692 MiB
2025/05/06 07:51:23.276, 82.70 W, 0 %, 73709 MiB
2025/05/06 07:51:23.276, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:23.276, 64.26 W, 0 %, 17 MiB
2025/05/06 07:51:23.276, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:23.276, 63.24 W, 0 %, 17 MiB
2025/05/06 07:51:23.276, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:23.276, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:23.526, 84.95 W, 0 %, 73692 MiB
2025/05/06 07:51:23.526, 81.76 W, 0 %, 73709 MiB
2025/05/06 07:51:23.526, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:23.526, 64.26 W, 0 %, 17 MiB
2025/05/06 07:51:23.526, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:23.526, 63.24 W, 0 %, 17 MiB
2025/05/06 07:51:23.526, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:23.527, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:23.777, 84.95 W, 0 %, 73692 MiB
2025/05/06 07:51:23.777, 81.76 W, 0 %, 73709 MiB
2025/05/06 07:51:23.777, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:23.777, 64.26 W, 0 %, 17 MiB
2025/05/06 07:51:23.777, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:23.777, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:23.777, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:23.777, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:24.027, 84.68 W, 0 %, 73692 MiB
2025/05/06 07:51:24.027, 81.76 W, 0 %, 73709 MiB
2025/05/06 07:51:24.027, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:24.027, 64.26 W, 0 %, 17 MiB
2025/05/06 07:51:24.027, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:24.027, 63.24 W, 0 %, 17 MiB
2025/05/06 07:51:24.027, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:24.027, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:24.278, 84.68 W, 0 %, 73692 MiB
2025/05/06 07:51:24.278, 81.49 W, 0 %, 73709 MiB
2025/05/06 07:51:24.278, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:24.278, 64.26 W, 0 %, 17 MiB
2025/05/06 07:51:24.278, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:24.278, 63.24 W, 0 %, 17 MiB
2025/05/06 07:51:24.278, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:24.278, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:24.528, 84.35 W, 0 %, 73692 MiB
2025/05/06 07:51:24.528, 195.86 W, 0 %, 73709 MiB
2025/05/06 07:51:24.528, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:24.528, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:24.528, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:24.528, 63.24 W, 0 %, 17 MiB
2025/05/06 07:51:24.528, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:24.528, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:24.779, 230.29 W, 8 %, 73692 MiB
2025/05/06 07:51:24.779, 243.37 W, 86 %, 73709 MiB
2025/05/06 07:51:24.779, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:24.779, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:24.779, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:24.779, 63.24 W, 0 %, 17 MiB
2025/05/06 07:51:24.779, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:24.779, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:25.029, 258.09 W, 92 %, 73692 MiB
2025/05/06 07:51:25.031, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:51:25.031, 62.91 W, 0 %, 17 MiB
2025/05/06 07:51:25.031, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:25.031, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:25.031, 63.18 W, 0 %, 17 MiB
2025/05/06 07:51:25.031, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:25.031, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:25.281, 255.02 W, 91 %, 73692 MiB
2025/05/06 07:51:25.281, 257.10 W, 91 %, 73709 MiB
2025/05/06 07:51:25.281, 63.31 W, 0 %, 17 MiB
2025/05/06 07:51:25.281, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:25.281, 61.43 W, 0 %, 17 MiB
2025/05/06 07:51:25.282, 62.85 W, 0 %, 17 MiB
2025/05/06 07:51:25.282, 62.58 W, 0 %, 17 MiB
2025/05/06 07:51:25.282, 64.52 W, 0 %, 17 MiB
2025/05/06 07:51:25.532, 258.09 W, 91 %, 73692 MiB
2025/05/06 07:51:25.532, 254.69 W, 91 %, 73709 MiB
2025/05/06 07:51:25.532, 62.98 W, 0 %, 17 MiB
2025/05/06 07:51:25.532, 64.19 W, 0 %, 17 MiB
2025/05/06 07:51:25.532, 61.43 W, 0 %, 17 MiB
