timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:53:04.219, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:04.219, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:04.469, 288.93 W, 94 %, 73570 MiB
2025/05/06 04:53:04.470, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:04.470, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:04.470, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:04.470, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:04.470, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:04.470, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:04.470, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:04.720, 296.27 W, 94 %, 73570 MiB
2025/05/06 04:53:04.720, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:04.720, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:04.720, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:04.720, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:04.720, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:04.720, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:04.720, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:04.970, 290.14 W, 94 %, 73570 MiB
2025/05/06 04:53:04.970, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:04.970, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:04.970, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:04.970, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:04.970, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:04.971, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:04.971, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:05.221, 286.18 W, 94 %, 73570 MiB
2025/05/06 04:53:05.221, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:05.221, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:05.221, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:05.221, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:05.221, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:05.221, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:05.221, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:05.471, 286.51 W, 94 %, 73570 MiB
2025/05/06 04:53:05.471, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:05.471, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:05.471, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:05.472, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:05.472, 62.85 W, 0 %, 17 MiB
2025/05/06 04:53:05.472, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:05.472, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:05.722, 287.72 W, 94 %, 73570 MiB
2025/05/06 04:53:05.722, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:05.722, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:05.722, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:05.722, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:05.722, 62.51 W, 0 %, 17 MiB
2025/05/06 04:53:05.722, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:05.722, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:05.972, 287.99 W, 94 %, 73570 MiB
2025/05/06 04:53:05.972, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:05.972, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:05.972, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:05.972, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:05.973, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:05.973, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:05.973, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:06.223, 290.14 W, 94 %, 73570 MiB
2025/05/06 04:53:06.223, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:06.223, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:06.223, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:06.223, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:06.223, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:06.223, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:06.223, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:06.473, 280.97 W, 94 %, 73551 MiB
2025/05/06 04:53:06.473, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:06.473, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:06.473, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:06.474, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:06.474, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:06.474, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:06.474, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:06.724, 287.12 W, 94 %, 73551 MiB
2025/05/06 04:53:06.724, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:06.725, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:06.725, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:06.725, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:06.726, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:06.726, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:06.726, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:06.977, 283.44 W, 94 %, 73568 MiB
2025/05/06 04:53:06.977, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:06.977, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:06.977, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:06.977, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:06.977, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:06.977, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:06.977, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:07.227, 283.44 W, 95 %, 73568 MiB
2025/05/06 04:53:07.227, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:07.227, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:07.227, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:07.227, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:07.227, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:07.227, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:07.227, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:07.477, 284.65 W, 94 %, 73568 MiB
2025/05/06 04:53:07.477, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:07.478, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:07.478, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:07.478, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:07.478, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:07.478, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:07.478, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:07.728, 287.72 W, 94 %, 73568 MiB
2025/05/06 04:53:07.728, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:07.728, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:07.728, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:07.728, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:07.728, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:07.728, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:07.728, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:07.978, 280.97 W, 94 %, 73568 MiB
2025/05/06 04:53:07.978, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:07.978, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:07.978, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:07.978, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:07.979, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:07.979, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:07.979, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:08.229, 279.16 W, 94 %, 73568 MiB
2025/05/06 04:53:08.229, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:08.229, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:08.229, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:08.229, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:08.229, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:08.229, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:08.229, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:08.479, 280.97 W, 95 %, 73570 MiB
2025/05/06 04:53:08.479, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:08.479, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:08.479, 63.59 W, 0 %, 17 MiB
2025/05/06 04:53:08.479, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:08.479, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:08.480, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:08.480, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:08.730, 287.39 W, 94 %, 73570 MiB
2025/05/06 04:53:08.730, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:08.730, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:08.730, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:08.730, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:08.730, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:08.730, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:08.730, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:08.980, 285.86 W, 94 %, 73570 MiB
2025/05/06 04:53:08.980, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:08.980, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:08.980, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:08.980, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:08.980, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:08.980, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:08.980, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:09.230, 283.11 W, 94 %, 73570 MiB
2025/05/06 04:53:09.231, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:09.231, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:09.231, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:09.231, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:09.231, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:09.231, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:09.231, 64.52 W, 0 %, 17 MiB
2025/05/06 04:53:09.481, 284.38 W, 94 %, 73570 MiB
2025/05/06 04:53:09.481, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:09.481, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:09.481, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:09.481, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:09.481, 62.85 W, 0 %, 17 MiB
2025/05/06 04:53:09.481, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:09.481, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:09.731, 281.30 W, 94 %, 73570 MiB
2025/05/06 04:53:09.731, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:09.731, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:09.731, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:09.731, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:09.731, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:09.732, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:09.732, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:09.982, 279.44 W, 94 %, 73570 MiB
2025/05/06 04:53:09.982, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:09.982, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:09.982, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:09.982, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:09.982, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:09.982, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:09.982, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:10.232, 286.79 W, 94 %, 73570 MiB
2025/05/06 04:53:10.232, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:10.232, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:10.232, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:10.232, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:10.233, 62.85 W, 0 %, 17 MiB
2025/05/06 04:53:10.233, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:10.233, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:10.483, 284.38 W, 94 %, 73570 MiB
2025/05/06 04:53:10.483, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:10.483, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:10.483, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:10.483, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:10.483, 62.85 W, 0 %, 17 MiB
2025/05/06 04:53:10.483, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:10.483, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:10.733, 289.26 W, 94 %, 73570 MiB
2025/05/06 04:53:10.733, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:10.733, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:10.733, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:10.733, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:10.734, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:10.734, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:10.734, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:10.984, 288.32 W, 94 %, 73570 MiB
2025/05/06 04:53:10.984, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:10.984, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:10.984, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:10.984, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:10.984, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:10.984, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:10.984, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:11.234, 282.51 W, 94 %, 73570 MiB
2025/05/06 04:53:11.234, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:11.234, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:11.234, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:11.234, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:11.234, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:11.234, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:11.234, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:11.485, 284.04 W, 94 %, 73570 MiB
2025/05/06 04:53:11.485, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:11.485, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:11.485, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:11.485, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:11.485, 62.85 W, 0 %, 17 MiB
2025/05/06 04:53:11.485, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:11.485, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:11.735, 289.26 W, 94 %, 73570 MiB
2025/05/06 04:53:11.735, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:11.735, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:11.735, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:11.735, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:11.735, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:11.735, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:11.735, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:11.986, 288.60 W, 94 %, 73570 MiB
2025/05/06 04:53:11.986, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:11.986, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:11.986, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:11.986, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:11.986, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:11.986, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:11.986, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:12.236, 283.44 W, 94 %, 73570 MiB
2025/05/06 04:53:12.236, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:12.236, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:12.236, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:12.236, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:12.236, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:12.236, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:12.236, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:12.486, 286.51 W, 94 %, 73570 MiB
2025/05/06 04:53:12.487, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:12.487, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:12.487, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:12.487, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:12.487, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:12.487, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:12.487, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:12.737, 281.58 W, 94 %, 73570 MiB
2025/05/06 04:53:12.737, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:12.737, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:12.737, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:12.737, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:12.737, 62.85 W, 0 %, 17 MiB
2025/05/06 04:53:12.737, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:12.737, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:12.987, 287.72 W, 94 %, 73570 MiB
2025/05/06 04:53:12.987, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:12.987, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:12.987, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:12.988, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:12.988, 62.51 W, 0 %, 17 MiB
2025/05/06 04:53:12.988, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:12.988, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:13.238, 283.44 W, 94 %, 73570 MiB
2025/05/06 04:53:13.238, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:13.238, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:13.238, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:13.238, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:13.238, 62.51 W, 0 %, 17 MiB
2025/05/06 04:53:13.238, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:13.238, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:13.488, 278.23 W, 94 %, 73570 MiB
2025/05/06 04:53:13.488, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:13.488, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:13.488, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:13.488, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:13.488, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:13.488, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:13.489, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:13.739, 284.38 W, 94 %, 73570 MiB
2025/05/06 04:53:13.739, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:13.739, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:13.739, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:13.739, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:13.739, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:13.739, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:13.739, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:13.989, 285.58 W, 94 %, 73570 MiB
2025/05/06 04:53:13.989, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:13.989, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:13.989, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:13.989, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:13.989, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:13.989, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:13.989, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:14.240, 287.72 W, 94 %, 73570 MiB
2025/05/06 04:53:14.240, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:14.240, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:14.240, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:14.240, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:14.240, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:14.240, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:14.240, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:14.490, 282.23 W, 94 %, 73570 MiB
2025/05/06 04:53:14.490, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:14.490, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:14.490, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:14.490, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:14.490, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:14.490, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:14.490, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:14.741, 286.51 W, 94 %, 73570 MiB
2025/05/06 04:53:14.741, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:14.741, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:14.741, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:14.741, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:14.741, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:14.741, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:14.741, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:14.991, 284.98 W, 94 %, 73570 MiB
2025/05/06 04:53:14.991, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:14.991, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:14.991, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:14.991, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:14.991, 62.91 W, 0 %, 17 MiB
2025/05/06 04:53:14.991, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:14.991, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:15.242, 289.53 W, 94 %, 73570 MiB
2025/05/06 04:53:15.242, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:15.242, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:15.242, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:15.242, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:15.242, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:15.242, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:15.242, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:15.492, 284.38 W, 94 %, 73570 MiB
2025/05/06 04:53:15.492, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:15.492, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:15.492, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:15.492, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:15.492, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:15.492, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:15.492, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:15.742, 281.91 W, 95 %, 73570 MiB
2025/05/06 04:53:15.742, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:15.743, 62.98 W, 0 %, 17 MiB
2025/05/06 04:53:15.743, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:15.743, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:15.743, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:15.743, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:15.743, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:15.993, 281.58 W, 94 %, 73570 MiB
2025/05/06 04:53:15.993, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:15.993, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:15.993, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:15.993, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:15.993, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:15.993, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:15.993, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:16.243, 286.18 W, 94 %, 73570 MiB
2025/05/06 04:53:16.243, 59.70 W, 0 %, 17 MiB
2025/05/06 04:53:16.243, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:16.244, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:16.244, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:16.244, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:16.244, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:16.244, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:16.494, 287.72 W, 94 %, 73570 MiB
2025/05/06 04:53:16.494, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:16.494, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:16.494, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:16.494, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:16.494, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:16.494, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:16.494, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:16.744, 282.23 W, 94 %, 73570 MiB
2025/05/06 04:53:16.744, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:16.744, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:16.744, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:16.744, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:16.744, 62.51 W, 0 %, 17 MiB
2025/05/06 04:53:16.745, 62.30 W, 0 %, 17 MiB
2025/05/06 04:53:16.745, 64.19 W, 0 %, 17 MiB
2025/05/06 04:53:16.995, 286.18 W, 94 %, 73570 MiB
2025/05/06 04:53:16.995, 59.42 W, 0 %, 17 MiB
2025/05/06 04:53:16.995, 62.64 W, 0 %, 17 MiB
2025/05/06 04:53:16.995, 63.87 W, 0 %, 17 MiB
2025/05/06 04:53:16.995, 61.15 W, 0 %, 17 MiB
2025/05/06 04:53:16.995, 62.58 W, 0 %, 17 MiB
2025/05/06 04:53:16.995, 62.30 W, 0 %, 17 MiB
