timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:25:08.003, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:08.003, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:08.003, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:08.253, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:25:08.253, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:25:08.253, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:08.253, 64.26 W, 0 %, 17 MiB
2025/05/06 09:25:08.253, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:08.253, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:08.253, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:08.253, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:08.503, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:25:08.503, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:08.503, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:08.503, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:08.504, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:08.504, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:08.504, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:08.504, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:08.754, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:25:08.754, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:08.754, 63.37 W, 0 %, 17 MiB
2025/05/06 09:25:08.754, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:08.754, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:08.754, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:08.754, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:08.754, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:09.004, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:25:09.004, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:09.004, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:09.004, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:09.005, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:09.005, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:09.005, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:09.005, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:09.255, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:25:09.255, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:09.255, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:09.255, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:09.255, 61.76 W, 0 %, 17 MiB
2025/05/06 09:25:09.255, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:09.255, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:09.255, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:09.505, 166.60 W, 51 %, 73686 MiB
2025/05/06 09:25:09.505, 66.14 W, 0 %, 73709 MiB
2025/05/06 09:25:09.505, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:09.505, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:09.505, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:09.506, 63.18 W, 0 %, 17 MiB
2025/05/06 09:25:09.506, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:09.506, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:09.756, 248.94 W, 92 %, 73686 MiB
2025/05/06 09:25:09.756, 217.62 W, 92 %, 73709 MiB
2025/05/06 09:25:09.756, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:09.756, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:09.756, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:09.756, 63.18 W, 0 %, 17 MiB
2025/05/06 09:25:09.756, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:09.756, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:10.006, 253.82 W, 91 %, 73686 MiB
2025/05/06 09:25:10.006, 258.03 W, 91 %, 73709 MiB
2025/05/06 09:25:10.006, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:10.007, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:10.007, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:10.007, 63.18 W, 0 %, 17 MiB
2025/05/06 09:25:10.007, 62.51 W, 0 %, 17 MiB
2025/05/06 09:25:10.007, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:10.257, 254.70 W, 91 %, 73686 MiB
2025/05/06 09:25:10.257, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:25:10.257, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:10.257, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:10.257, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:10.257, 63.18 W, 0 %, 17 MiB
2025/05/06 09:25:10.257, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:10.257, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:10.507, 250.75 W, 91 %, 73686 MiB
2025/05/06 09:25:10.507, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:25:10.508, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:10.508, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:10.508, 61.76 W, 0 %, 17 MiB
2025/05/06 09:25:10.508, 63.18 W, 0 %, 17 MiB
2025/05/06 09:25:10.508, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:10.508, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:10.758, 250.75 W, 91 %, 73686 MiB
2025/05/06 09:25:10.758, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:25:10.758, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:10.758, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:10.758, 61.76 W, 0 %, 17 MiB
2025/05/06 09:25:10.758, 63.18 W, 0 %, 17 MiB
2025/05/06 09:25:10.758, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:10.758, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:11.008, 250.75 W, 91 %, 73686 MiB
2025/05/06 09:25:11.008, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:25:11.009, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:11.009, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:11.009, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:11.009, 63.18 W, 0 %, 17 MiB
2025/05/06 09:25:11.009, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:11.009, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:11.259, 252.28 W, 91 %, 73686 MiB
2025/05/06 09:25:11.259, 259.57 W, 91 %, 73709 MiB
2025/05/06 09:25:11.259, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:11.259, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:11.259, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:11.259, 63.18 W, 0 %, 17 MiB
2025/05/06 09:25:11.259, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:11.259, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:11.509, 253.49 W, 91 %, 73686 MiB
2025/05/06 09:25:11.509, 255.90 W, 91 %, 73709 MiB
2025/05/06 09:25:11.509, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:11.510, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:11.510, 61.76 W, 0 %, 17 MiB
2025/05/06 09:25:11.510, 62.85 W, 0 %, 17 MiB
2025/05/06 09:25:11.510, 62.51 W, 0 %, 17 MiB
2025/05/06 09:25:11.510, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:11.760, 253.22 W, 91 %, 73686 MiB
2025/05/06 09:25:11.760, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:25:11.760, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:11.760, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:11.760, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:11.760, 62.85 W, 0 %, 17 MiB
2025/05/06 09:25:11.760, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:11.760, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:12.010, 251.07 W, 91 %, 73686 MiB
2025/05/06 09:25:12.010, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:25:12.010, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:12.010, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:12.011, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:12.011, 63.18 W, 0 %, 17 MiB
2025/05/06 09:25:12.011, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:12.011, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:12.261, 250.15 W, 92 %, 73686 MiB
2025/05/06 09:25:12.261, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:25:12.261, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:12.261, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:12.261, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:12.261, 63.18 W, 0 %, 17 MiB
2025/05/06 09:25:12.261, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:12.261, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:12.511, 255.96 W, 91 %, 73686 MiB
2025/05/06 09:25:12.511, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:25:12.511, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:12.511, 64.47 W, 0 %, 17 MiB
2025/05/06 09:25:12.511, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:12.511, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:12.512, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:12.512, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:12.762, 83.14 W, 0 %, 73686 MiB
2025/05/06 09:25:12.762, 81.76 W, 66 %, 73709 MiB
2025/05/06 09:25:12.762, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:12.762, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:12.762, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:12.762, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:12.762, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:12.762, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:13.012, 82.53 W, 0 %, 73686 MiB
2025/05/06 09:25:13.012, 80.56 W, 0 %, 73709 MiB
2025/05/06 09:25:13.012, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:13.012, 64.26 W, 0 %, 17 MiB
2025/05/06 09:25:13.012, 61.76 W, 0 %, 17 MiB
2025/05/06 09:25:13.012, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:13.012, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:13.012, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:13.263, 82.53 W, 0 %, 73686 MiB
2025/05/06 09:25:13.263, 80.22 W, 0 %, 73709 MiB
2025/05/06 09:25:13.263, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:13.263, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:13.263, 61.76 W, 0 %, 17 MiB
2025/05/06 09:25:13.263, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:13.263, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:13.263, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:13.513, 82.20 W, 0 %, 73686 MiB
2025/05/06 09:25:13.513, 79.95 W, 0 %, 73709 MiB
2025/05/06 09:25:13.513, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:13.513, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:13.513, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:13.513, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:13.513, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:13.513, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:13.764, 81.93 W, 0 %, 73686 MiB
2025/05/06 09:25:13.764, 79.95 W, 0 %, 73709 MiB
2025/05/06 09:25:13.764, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:13.764, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:13.764, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:13.764, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:13.764, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:13.764, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:14.014, 81.93 W, 0 %, 73686 MiB
2025/05/06 09:25:14.014, 79.95 W, 0 %, 73709 MiB
2025/05/06 09:25:14.014, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:14.014, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:14.014, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:14.014, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:14.014, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:14.014, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:14.264, 81.93 W, 0 %, 73686 MiB
2025/05/06 09:25:14.265, 79.95 W, 0 %, 73709 MiB
2025/05/06 09:25:14.265, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:14.265, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:14.265, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:14.265, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:14.265, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:14.265, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:14.515, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:25:14.515, 67.08 W, 0 %, 73709 MiB
2025/05/06 09:25:14.515, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:14.515, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:14.515, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:14.515, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:14.515, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:14.515, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:14.765, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:25:14.765, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:25:14.765, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:14.766, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:14.766, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:14.766, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:14.766, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:14.766, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:15.016, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:25:15.016, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:25:15.016, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:15.016, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:15.016, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:15.016, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:15.016, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:15.016, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:15.266, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:25:15.266, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:15.267, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:15.267, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:15.267, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:15.267, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:15.267, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:15.267, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:15.517, 79.46 W, 0 %, 73686 MiB
2025/05/06 09:25:15.980, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:15.980, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:15.980, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:15.980, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:15.980, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:15.980, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:15.981, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:16.231, 81.60 W, 0 %, 73666 MiB
2025/05/06 09:25:16.231, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:25:16.231, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:16.231, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:16.231, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:16.231, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:16.231, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:16.231, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:16.481, 81.60 W, 0 %, 73666 MiB
2025/05/06 09:25:16.481, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:25:16.481, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:16.481, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:16.482, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:16.482, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:16.482, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:16.482, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:16.732, 84.68 W, 0 %, 73684 MiB
2025/05/06 09:25:16.732, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:25:16.732, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:16.732, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:16.732, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:16.732, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:16.732, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:16.732, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:16.982, 81.60 W, 0 %, 73684 MiB
2025/05/06 09:25:16.982, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:16.982, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:16.983, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:16.983, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:16.983, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:16.983, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:16.983, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:17.233, 81.68 W, 0 %, 73684 MiB
2025/05/06 09:25:17.233, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:17.233, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:17.233, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:17.233, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:17.233, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:17.233, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:17.233, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:17.483, 81.60 W, 0 %, 73684 MiB
2025/05/06 09:25:17.483, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:25:17.483, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:17.484, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:17.484, 61.76 W, 0 %, 17 MiB
2025/05/06 09:25:17.484, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:17.484, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:17.484, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:17.734, 81.60 W, 0 %, 73684 MiB
2025/05/06 09:25:17.734, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:17.734, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:17.734, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:17.734, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:17.734, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:17.734, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:17.734, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:17.984, 68.55 W, 0 %, 73684 MiB
2025/05/06 09:25:17.984, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:17.984, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:17.984, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:17.984, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:17.984, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:17.985, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:17.985, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:18.235, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:25:18.235, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:18.235, 63.37 W, 0 %, 17 MiB
2025/05/06 09:25:18.235, 64.26 W, 0 %, 17 MiB
2025/05/06 09:25:18.235, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:18.235, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:18.235, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:18.235, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:18.485, 68.22 W, 1 %, 73686 MiB
2025/05/06 09:25:18.485, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:18.485, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:18.485, 64.26 W, 0 %, 17 MiB
2025/05/06 09:25:18.485, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:18.486, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:18.486, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:18.486, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:18.736, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:25:18.736, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:18.736, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:18.736, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:18.736, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:18.736, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:18.736, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:18.736, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:18.986, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:25:18.986, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:18.986, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:18.986, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:18.986, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:18.986, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:18.986, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:18.986, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:19.237, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:25:19.237, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:19.237, 63.37 W, 0 %, 17 MiB
2025/05/06 09:25:19.237, 64.26 W, 0 %, 17 MiB
2025/05/06 09:25:19.237, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:19.237, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:19.237, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:19.237, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:19.487, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:25:19.487, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:19.487, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:19.487, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:19.487, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:19.487, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:19.487, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:19.487, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:19.737, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:25:19.737, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:19.737, 63.37 W, 0 %, 17 MiB
2025/05/06 09:25:19.738, 64.26 W, 0 %, 17 MiB
2025/05/06 09:25:19.738, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:19.738, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:19.738, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:19.738, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:19.988, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:25:19.988, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:19.988, 63.37 W, 0 %, 17 MiB
2025/05/06 09:25:19.988, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:19.988, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:19.988, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:19.988, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:19.988, 64.52 W, 0 %, 17 MiB
2025/05/06 09:25:20.238, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:25:20.239, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:20.239, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:20.239, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:20.239, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:20.239, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:20.239, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:20.239, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:20.489, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:25:20.489, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:20.489, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:20.489, 64.26 W, 0 %, 17 MiB
2025/05/06 09:25:20.489, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:20.489, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:20.489, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:20.489, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:20.739, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:25:20.740, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:20.740, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:20.740, 64.26 W, 0 %, 17 MiB
2025/05/06 09:25:20.740, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:20.740, 62.91 W, 0 %, 17 MiB
2025/05/06 09:25:20.740, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:20.740, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:20.990, 67.94 W, 0 %, 73686 MiB
2025/05/06 09:25:20.990, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:20.990, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:20.990, 64.53 W, 0 %, 17 MiB
2025/05/06 09:25:20.990, 61.43 W, 0 %, 17 MiB
2025/05/06 09:25:20.990, 63.24 W, 0 %, 17 MiB
2025/05/06 09:25:20.990, 62.58 W, 0 %, 17 MiB
2025/05/06 09:25:20.990, 64.80 W, 0 %, 17 MiB
2025/05/06 09:25:21.240, 67.87 W, 0 %, 73686 MiB
2025/05/06 09:25:21.240, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:25:21.240, 63.31 W, 0 %, 17 MiB
2025/05/06 09:25:21.241, 64.53 W, 0 %, 17 MiB
