timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:05:27.888, 249.47 W, 91 %, 73709 MiB
2025/05/06 09:05:27.889, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:27.889, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:27.889, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:27.889, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:27.889, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:27.889, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:28.139, 254.70 W, 92 %, 73685 MiB
2025/05/06 09:05:28.139, 259.57 W, 92 %, 73709 MiB
2025/05/06 09:05:28.139, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:28.139, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:28.139, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:28.139, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:28.139, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:28.139, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:28.389, 258.09 W, 91 %, 73685 MiB
2025/05/06 09:05:28.389, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:05:28.389, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:28.389, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:28.389, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:28.389, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:28.389, 62.91 W, 0 %, 17 MiB
2025/05/06 09:05:28.390, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:28.640, 255.63 W, 92 %, 73685 MiB
2025/05/06 09:05:28.640, 252.81 W, 92 %, 73709 MiB
2025/05/06 09:05:28.640, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:28.640, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:28.640, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:28.640, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:28.640, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:28.640, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:28.890, 257.17 W, 92 %, 73685 MiB
2025/05/06 09:05:28.890, 251.60 W, 92 %, 73709 MiB
2025/05/06 09:05:28.890, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:28.890, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:28.890, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:28.890, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:28.890, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:28.890, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:29.140, 255.02 W, 92 %, 73685 MiB
2025/05/06 09:05:29.140, 255.90 W, 91 %, 73709 MiB
2025/05/06 09:05:29.141, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:29.141, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:29.141, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:29.141, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:29.141, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:29.141, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:29.391, 254.42 W, 91 %, 73685 MiB
2025/05/06 09:05:29.391, 257.76 W, 91 %, 73709 MiB
2025/05/06 09:05:29.391, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:29.391, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:29.391, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:29.391, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:29.391, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:29.391, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:29.641, 255.02 W, 92 %, 73685 MiB
2025/05/06 09:05:29.641, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:05:29.641, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:29.641, 64.19 W, 0 %, 17 MiB
2025/05/06 09:05:29.641, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:29.641, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:29.642, 62.51 W, 0 %, 17 MiB
2025/05/06 09:05:29.642, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:29.892, 263.25 W, 91 %, 73685 MiB
2025/05/06 09:05:29.892, 258.64 W, 92 %, 73709 MiB
2025/05/06 09:05:29.892, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:29.892, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:29.892, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:29.892, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:29.892, 62.91 W, 0 %, 17 MiB
2025/05/06 09:05:29.892, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:30.142, 255.63 W, 92 %, 73685 MiB
2025/05/06 09:05:30.149, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:05:30.149, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:30.149, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:30.149, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:30.149, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:30.149, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:30.149, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:30.400, 256.83 W, 92 %, 73685 MiB
2025/05/06 09:05:30.400, 255.29 W, 92 %, 73709 MiB
2025/05/06 09:05:30.400, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:30.400, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:30.400, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:30.400, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:30.400, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:30.400, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:30.650, 259.04 W, 91 %, 73685 MiB
2025/05/06 09:05:30.650, 258.03 W, 91 %, 73709 MiB
2025/05/06 09:05:30.650, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:30.650, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:30.650, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:30.650, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:30.650, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:30.650, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:30.900, 252.55 W, 92 %, 73685 MiB
2025/05/06 09:05:30.901, 258.03 W, 91 %, 73709 MiB
2025/05/06 09:05:30.901, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:30.901, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:30.901, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:30.901, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:30.901, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:30.901, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:31.151, 251.35 W, 92 %, 73685 MiB
2025/05/06 09:05:31.151, 256.82 W, 92 %, 73709 MiB
2025/05/06 09:05:31.151, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:31.151, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:31.151, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:31.151, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:31.151, 62.51 W, 0 %, 17 MiB
2025/05/06 09:05:31.151, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:31.401, 254.70 W, 92 %, 73685 MiB
2025/05/06 09:05:31.401, 251.60 W, 92 %, 73709 MiB
2025/05/06 09:05:31.401, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:31.401, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:31.402, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:31.402, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:31.402, 62.91 W, 0 %, 17 MiB
2025/05/06 09:05:31.402, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:31.652, 253.82 W, 92 %, 73685 MiB
2025/05/06 09:05:31.652, 251.33 W, 91 %, 73709 MiB
2025/05/06 09:05:31.652, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:31.652, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:31.652, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:31.652, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:31.652, 62.91 W, 0 %, 17 MiB
2025/05/06 09:05:31.652, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:31.902, 257.17 W, 91 %, 73685 MiB
2025/05/06 09:05:31.902, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:05:31.902, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:31.902, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:31.902, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:31.903, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:31.903, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:31.903, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:32.153, 251.95 W, 92 %, 73685 MiB
2025/05/06 09:05:32.153, 258.03 W, 91 %, 73709 MiB
2025/05/06 09:05:32.153, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:32.153, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:32.153, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:32.153, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:32.153, 62.51 W, 0 %, 17 MiB
2025/05/06 09:05:32.153, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:32.403, 255.63 W, 92 %, 73685 MiB
2025/05/06 09:05:32.403, 261.11 W, 91 %, 73709 MiB
2025/05/06 09:05:32.403, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:32.403, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:32.403, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:32.403, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:32.403, 62.51 W, 0 %, 17 MiB
2025/05/06 09:05:32.403, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:32.654, 262.65 W, 91 %, 73685 MiB
2025/05/06 09:05:32.654, 260.78 W, 91 %, 73709 MiB
2025/05/06 09:05:32.654, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:32.654, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:32.654, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:32.654, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:32.654, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:32.654, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:32.904, 268.14 W, 91 %, 73685 MiB
2025/05/06 09:05:32.904, 265.06 W, 91 %, 73709 MiB
2025/05/06 09:05:32.904, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:32.904, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:32.904, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:32.904, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:32.904, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:32.904, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:33.154, 264.85 W, 91 %, 73685 MiB
2025/05/06 09:05:33.154, 263.25 W, 91 %, 73709 MiB
2025/05/06 09:05:33.154, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:33.154, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:33.155, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:33.155, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:33.155, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:33.155, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:33.405, 262.38 W, 91 %, 73685 MiB
2025/05/06 09:05:33.405, 260.78 W, 91 %, 73709 MiB
2025/05/06 09:05:33.405, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:33.405, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:33.409, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:33.409, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:33.409, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:33.409, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:33.659, 256.56 W, 91 %, 73685 MiB
2025/05/06 09:05:33.659, 261.99 W, 91 %, 73709 MiB
2025/05/06 09:05:33.659, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:33.659, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:33.659, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:33.659, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:33.660, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:33.660, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:33.910, 258.70 W, 92 %, 73685 MiB
2025/05/06 09:05:33.910, 257.76 W, 91 %, 73709 MiB
2025/05/06 09:05:33.910, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:33.910, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:33.910, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:33.910, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:33.910, 62.91 W, 0 %, 17 MiB
2025/05/06 09:05:33.910, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:34.160, 252.28 W, 92 %, 73685 MiB
2025/05/06 09:05:34.160, 249.79 W, 91 %, 73709 MiB
2025/05/06 09:05:34.160, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:34.160, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:34.161, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:34.161, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:34.161, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:34.161, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:34.411, 252.55 W, 92 %, 73685 MiB
2025/05/06 09:05:34.411, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:05:34.411, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:34.411, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:34.411, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:34.411, 63.45 W, 0 %, 17 MiB
2025/05/06 09:05:34.411, 62.51 W, 0 %, 17 MiB
2025/05/06 09:05:34.411, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:34.661, 254.42 W, 92 %, 73685 MiB
2025/05/06 09:05:34.661, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:05:34.661, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:34.662, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:34.662, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:34.662, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:34.662, 62.91 W, 0 %, 17 MiB
2025/05/06 09:05:34.662, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:34.912, 255.02 W, 92 %, 73685 MiB
2025/05/06 09:05:34.912, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:05:34.912, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:34.912, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:34.912, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:34.912, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:34.912, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:34.912, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:35.162, 254.70 W, 91 %, 73685 MiB
2025/05/06 09:05:35.162, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:05:35.162, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:35.162, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:35.162, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:35.162, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:35.162, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:35.162, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:35.413, 254.70 W, 91 %, 73685 MiB
2025/05/06 09:05:35.413, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:05:35.413, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:35.413, 64.19 W, 0 %, 17 MiB
2025/05/06 09:05:35.413, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:35.413, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:35.413, 62.51 W, 0 %, 17 MiB
2025/05/06 09:05:35.413, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:35.663, 255.02 W, 92 %, 73685 MiB
2025/05/06 09:05:35.663, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:05:35.663, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:35.663, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:35.663, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:35.663, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:35.663, 62.91 W, 0 %, 17 MiB
2025/05/06 09:05:35.663, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:35.913, 254.42 W, 92 %, 73685 MiB
2025/05/06 09:05:35.913, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:05:35.913, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:35.914, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:35.914, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:35.914, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:35.914, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:35.914, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:36.164, 254.09 W, 92 %, 73685 MiB
2025/05/06 09:05:36.164, 253.48 W, 92 %, 73709 MiB
2025/05/06 09:05:36.164, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:36.164, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:36.164, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:36.164, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:36.164, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:36.164, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:36.414, 255.02 W, 91 %, 73685 MiB
2025/05/06 09:05:36.414, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:05:36.414, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:36.414, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:36.414, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:36.414, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:36.414, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:36.414, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:36.665, 254.09 W, 91 %, 73685 MiB
2025/05/06 09:05:36.665, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:05:36.665, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:36.665, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:36.665, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:36.665, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:36.665, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:36.665, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:36.915, 256.56 W, 92 %, 73685 MiB
2025/05/06 09:05:36.915, 256.22 W, 91 %, 73709 MiB
2025/05/06 09:05:36.915, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:36.915, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:36.915, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:36.915, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:36.915, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:36.915, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:37.165, 251.95 W, 92 %, 73685 MiB
2025/05/06 09:05:37.165, 252.81 W, 92 %, 73709 MiB
2025/05/06 09:05:37.165, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:37.166, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:37.166, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:37.166, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:37.166, 62.91 W, 0 %, 17 MiB
2025/05/06 09:05:37.166, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:37.416, 250.75 W, 91 %, 73685 MiB
2025/05/06 09:05:37.416, 252.81 W, 91 %, 73709 MiB
2025/05/06 09:05:37.416, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:37.416, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:37.416, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:37.416, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:37.416, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:37.416, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:37.666, 251.07 W, 92 %, 73685 MiB
2025/05/06 09:05:37.666, 251.33 W, 91 %, 73709 MiB
2025/05/06 09:05:37.666, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:37.666, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:37.666, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:37.666, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:37.666, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:37.666, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:37.917, 252.55 W, 92 %, 73685 MiB
2025/05/06 09:05:37.961, 251.60 W, 92 %, 73709 MiB
2025/05/06 09:05:37.961, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:37.961, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:37.961, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:37.962, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:37.962, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:37.962, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:38.212, 253.82 W, 92 %, 73665 MiB
2025/05/06 09:05:38.212, 250.07 W, 91 %, 73709 MiB
2025/05/06 09:05:38.212, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:38.212, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:38.212, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:38.212, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:38.212, 62.91 W, 0 %, 17 MiB
2025/05/06 09:05:38.212, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:38.462, 250.75 W, 91 %, 73665 MiB
2025/05/06 09:05:38.463, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:05:38.464, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:38.464, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:38.464, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:38.464, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:38.464, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:38.464, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:38.714, 250.75 W, 93 %, 73683 MiB
2025/05/06 09:05:38.714, 252.21 W, 91 %, 73709 MiB
2025/05/06 09:05:38.714, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:38.715, 64.19 W, 0 %, 17 MiB
2025/05/06 09:05:38.715, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:38.715, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:38.715, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:38.715, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:38.965, 254.70 W, 93 %, 73683 MiB
2025/05/06 09:05:38.965, 256.22 W, 92 %, 73709 MiB
2025/05/06 09:05:38.965, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:38.965, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:38.965, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:38.965, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:38.965, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:38.965, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:39.215, 252.28 W, 92 %, 73683 MiB
2025/05/06 09:05:39.215, 253.75 W, 92 %, 73709 MiB
2025/05/06 09:05:39.215, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:39.216, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:39.216, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:39.216, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:39.216, 62.51 W, 0 %, 17 MiB
2025/05/06 09:05:39.216, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:39.466, 256.56 W, 92 %, 73683 MiB
2025/05/06 09:05:39.466, 256.49 W, 91 %, 73709 MiB
2025/05/06 09:05:39.466, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:39.466, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:39.466, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:39.466, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:39.466, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:39.466, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:39.716, 253.49 W, 91 %, 73683 MiB
2025/05/06 09:05:39.716, 251.94 W, 92 %, 73709 MiB
2025/05/06 09:05:39.716, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:39.717, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:39.717, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:39.717, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:39.717, 62.91 W, 0 %, 17 MiB
2025/05/06 09:05:39.717, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:39.967, 255.96 W, 92 %, 73683 MiB
2025/05/06 09:05:39.967, 256.49 W, 91 %, 73709 MiB
2025/05/06 09:05:39.967, 63.24 W, 0 %, 17 MiB
2025/05/06 09:05:39.967, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:39.967, 61.76 W, 0 %, 17 MiB
2025/05/06 09:05:39.967, 63.18 W, 0 %, 17 MiB
2025/05/06 09:05:39.967, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:39.967, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:40.217, 254.70 W, 92 %, 73685 MiB
2025/05/06 09:05:40.217, 253.75 W, 91 %, 73709 MiB
2025/05/06 09:05:40.218, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:40.218, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:40.218, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:40.218, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:40.218, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:40.218, 64.80 W, 0 %, 17 MiB
2025/05/06 09:05:40.468, 252.28 W, 91 %, 73685 MiB
2025/05/06 09:05:40.468, 253.48 W, 92 %, 73709 MiB
2025/05/06 09:05:40.468, 63.31 W, 0 %, 17 MiB
2025/05/06 09:05:40.468, 64.47 W, 0 %, 17 MiB
2025/05/06 09:05:40.468, 61.43 W, 0 %, 17 MiB
2025/05/06 09:05:40.468, 62.85 W, 0 %, 17 MiB
2025/05/06 09:05:40.468, 62.58 W, 0 %, 17 MiB
2025/05/06 09:05:40.468, 64.80 W, 0 %, 17 MiB
