timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:17:25.929, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:17:25.929, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:17:25.929, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:17:25.929, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:17:25.929, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:17:26.179, 83.47 W, 0 %, 73657 MiB
2025/05/06 17:17:26.179, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:17:26.179, 85.71 W, 0 %, 73649 MiB
2025/05/06 17:17:26.179, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:17:26.179, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:17:26.179, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:17:26.179, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:17:26.180, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:17:26.430, 69.36 W, 0 %, 73657 MiB
2025/05/06 17:17:26.430, 68.62 W, 0 %, 73649 MiB
2025/05/06 17:17:26.430, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:17:26.430, 72.76 W, 0 %, 73649 MiB
2025/05/06 17:17:26.430, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:17:26.430, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:17:26.430, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:17:26.430, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:17:26.680, 69.36 W, 0 %, 73657 MiB
2025/05/06 17:17:26.680, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:17:26.680, 71.26 W, 0 %, 73649 MiB
2025/05/06 17:17:26.680, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:17:26.680, 69.43 W, 0 %, 73649 MiB
2025/05/06 17:17:26.680, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:17:26.680, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:17:26.680, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:17:26.930, 69.36 W, 0 %, 73657 MiB
2025/05/06 17:17:26.931, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:17:26.931, 71.26 W, 0 %, 73649 MiB
2025/05/06 17:17:26.931, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:17:26.931, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:17:26.931, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:17:26.931, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:17:26.931, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:17:27.181, 69.36 W, 0 %, 73657 MiB
2025/05/06 17:17:27.181, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:17:27.181, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:17:27.181, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:17:27.181, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:17:27.181, 71.44 W, 0 %, 73649 MiB
2025/05/06 17:17:27.181, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:17:27.181, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:17:27.431, 69.36 W, 0 %, 73657 MiB
2025/05/06 17:17:27.431, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:17:27.431, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:17:27.432, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:17:27.432, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:17:27.432, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:17:27.432, 70.57 W, 0 %, 73649 MiB
2025/05/06 17:17:27.432, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:17:27.682, 69.36 W, 0 %, 73657 MiB
2025/05/06 17:17:27.682, 67.08 W, 0 %, 73649 MiB
2025/05/06 17:17:27.682, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:17:27.682, 72.16 W, 0 %, 73649 MiB
2025/05/06 17:17:27.682, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:17:27.682, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:17:27.682, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:17:27.682, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:17:27.932, 88.63 W, 0 %, 73657 MiB
2025/05/06 17:17:28.208, 67.40 W, 0 %, 73649 MiB
2025/05/06 17:17:28.208, 70.98 W, 0 %, 73649 MiB
2025/05/06 17:17:28.208, 71.82 W, 0 %, 73649 MiB
2025/05/06 17:17:28.208, 69.10 W, 0 %, 73649 MiB
2025/05/06 17:17:28.208, 71.11 W, 0 %, 73649 MiB
2025/05/06 17:17:28.208, 70.30 W, 0 %, 73649 MiB
2025/05/06 17:17:28.208, 73.13 W, 0 %, 73681 MiB
2025/05/06 17:17:28.458, 163.09 W, 0 %, 73638 MiB
2025/05/06 17:17:28.459, 131.46 W, 12 %, 73649 MiB
2025/05/06 17:17:28.459, 137.51 W, 0 %, 73649 MiB
2025/05/06 17:17:28.459, 133.13 W, 0 %, 73649 MiB
2025/05/06 17:17:28.459, 132.00 W, 0 %, 73649 MiB
2025/05/06 17:17:28.459, 134.81 W, 0 %, 73649 MiB
2025/05/06 17:17:28.459, 134.81 W, 36 %, 73649 MiB
2025/05/06 17:17:28.459, 138.12 W, 26 %, 73681 MiB
2025/05/06 17:17:28.709, 161.88 W, 65 %, 73638 MiB
2025/05/06 17:17:28.709, 162.65 W, 86 %, 73649 MiB
2025/05/06 17:17:28.709, 162.82 W, 40 %, 73649 MiB
2025/05/06 17:17:28.709, 164.73 W, 49 %, 73649 MiB
2025/05/06 17:17:28.709, 164.70 W, 86 %, 73649 MiB
2025/05/06 17:17:28.709, 166.17 W, 86 %, 73649 MiB
2025/05/06 17:17:28.709, 159.90 W, 87 %, 73649 MiB
2025/05/06 17:17:28.709, 168.33 W, 86 %, 73681 MiB
2025/05/06 17:17:28.960, 163.41 W, 86 %, 73655 MiB
2025/05/06 17:17:28.960, 163.25 W, 86 %, 73649 MiB
2025/05/06 17:17:28.960, 166.18 W, 75 %, 73649 MiB
2025/05/06 17:17:28.960, 167.80 W, 80 %, 73649 MiB
2025/05/06 17:17:28.960, 160.40 W, 86 %, 73649 MiB
2025/05/06 17:17:28.960, 164.80 W, 85 %, 73649 MiB
2025/05/06 17:17:28.960, 166.67 W, 86 %, 73649 MiB
2025/05/06 17:17:28.960, 168.99 W, 85 %, 73681 MiB
2025/05/06 17:17:29.210, 164.13 W, 88 %, 73655 MiB
2025/05/06 17:17:29.210, 162.93 W, 86 %, 73649 MiB
2025/05/06 17:17:29.210, 166.51 W, 71 %, 73649 MiB
2025/05/06 17:17:29.210, 167.36 W, 83 %, 73649 MiB
2025/05/06 17:17:29.210, 165.91 W, 86 %, 73649 MiB
2025/05/06 17:17:29.210, 167.98 W, 86 %, 73649 MiB
2025/05/06 17:17:29.210, 166.77 W, 87 %, 73649 MiB
2025/05/06 17:17:29.210, 168.66 W, 86 %, 73681 MiB
2025/05/06 17:17:29.460, 165.50 W, 87 %, 73655 MiB
2025/05/06 17:17:29.461, 162.93 W, 86 %, 73649 MiB
2025/05/06 17:17:29.461, 166.51 W, 68 %, 73649 MiB
2025/05/06 17:17:29.461, 167.64 W, 82 %, 73649 MiB
2025/05/06 17:17:29.461, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:17:29.461, 166.50 W, 86 %, 73649 MiB
2025/05/06 17:17:29.461, 166.34 W, 87 %, 73649 MiB
2025/05/06 17:17:29.461, 168.05 W, 86 %, 73681 MiB
2025/05/06 17:17:29.711, 161.28 W, 87 %, 73655 MiB
2025/05/06 17:17:29.711, 159.30 W, 86 %, 73649 MiB
2025/05/06 17:17:29.711, 164.09 W, 69 %, 73649 MiB
2025/05/06 17:17:29.711, 164.73 W, 83 %, 73649 MiB
2025/05/06 17:17:29.711, 162.54 W, 86 %, 73649 MiB
2025/05/06 17:17:29.711, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:17:29.711, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:17:29.711, 166.51 W, 86 %, 73681 MiB
2025/05/06 17:17:29.962, 160.34 W, 87 %, 73655 MiB
2025/05/06 17:17:29.962, 159.91 W, 86 %, 73649 MiB
2025/05/06 17:17:29.962, 163.15 W, 68 %, 73649 MiB
2025/05/06 17:17:29.962, 164.89 W, 82 %, 73649 MiB
2025/05/06 17:17:29.962, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:17:29.962, 163.59 W, 86 %, 73649 MiB
2025/05/06 17:17:29.962, 168.15 W, 87 %, 73649 MiB
2025/05/06 17:17:29.962, 169.59 W, 86 %, 73681 MiB
2025/05/06 17:17:30.212, 161.28 W, 86 %, 73655 MiB
2025/05/06 17:17:30.212, 160.78 W, 86 %, 73649 MiB
2025/05/06 17:17:30.212, 164.36 W, 66 %, 73649 MiB
2025/05/06 17:17:30.212, 162.49 W, 83 %, 73649 MiB
2025/05/06 17:17:30.212, 165.91 W, 86 %, 73649 MiB
2025/05/06 17:17:30.212, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:17:30.212, 164.80 W, 86 %, 73649 MiB
2025/05/06 17:17:30.212, 166.51 W, 86 %, 73681 MiB
2025/05/06 17:17:30.463, 164.13 W, 87 %, 73657 MiB
2025/05/06 17:17:30.463, 162.04 W, 86 %, 73649 MiB
2025/05/06 17:17:30.463, 165.30 W, 67 %, 73649 MiB
2025/05/06 17:17:30.463, 165.83 W, 83 %, 73649 MiB
2025/05/06 17:17:30.463, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:17:30.463, 167.38 W, 86 %, 73649 MiB
2025/05/06 17:17:30.463, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:17:30.463, 168.99 W, 86 %, 73681 MiB
2025/05/06 17:17:30.713, 164.45 W, 88 %, 73657 MiB
2025/05/06 17:17:30.713, 158.36 W, 86 %, 73649 MiB
2025/05/06 17:17:30.713, 168.33 W, 70 %, 73649 MiB
2025/05/06 17:17:30.713, 162.76 W, 83 %, 73649 MiB
2025/05/06 17:17:30.713, 161.94 W, 86 %, 73649 MiB
2025/05/06 17:17:30.713, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:17:30.713, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:17:30.713, 169.87 W, 85 %, 73681 MiB
2025/05/06 17:17:30.964, 160.18 W, 87 %, 73657 MiB
2025/05/06 17:17:30.964, 159.30 W, 86 %, 73649 MiB
2025/05/06 17:17:30.964, 166.18 W, 68 %, 73649 MiB
2025/05/06 17:17:30.964, 164.45 W, 83 %, 73649 MiB
2025/05/06 17:17:30.964, 159.13 W, 86 %, 73649 MiB
2025/05/06 17:17:30.964, 164.02 W, 86 %, 73649 MiB
2025/05/06 17:17:30.964, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:17:30.964, 166.84 W, 86 %, 73681 MiB
2025/05/06 17:17:31.214, 160.45 W, 87 %, 73657 MiB
2025/05/06 17:17:31.214, 159.57 W, 86 %, 73649 MiB
2025/05/06 17:17:31.214, 164.36 W, 66 %, 73649 MiB
2025/05/06 17:17:31.214, 164.02 W, 83 %, 73649 MiB
2025/05/06 17:17:31.214, 161.28 W, 85 %, 73649 MiB
2025/05/06 17:17:31.215, 164.19 W, 85 %, 73649 MiB
2025/05/06 17:17:31.215, 163.26 W, 86 %, 73649 MiB
2025/05/06 17:17:31.215, 167.45 W, 85 %, 73681 MiB
2025/05/06 17:17:31.465, 163.41 W, 86 %, 73657 MiB
2025/05/06 17:17:31.465, 162.04 W, 86 %, 73649 MiB
2025/05/06 17:17:31.465, 164.36 W, 66 %, 73649 MiB
2025/05/06 17:17:31.465, 163.52 W, 82 %, 73649 MiB
2025/05/06 17:17:31.465, 164.09 W, 86 %, 73649 MiB
2025/05/06 17:17:31.465, 165.40 W, 86 %, 73649 MiB
2025/05/06 17:17:31.465, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:17:31.465, 170.20 W, 86 %, 73681 MiB
2025/05/06 17:17:31.715, 163.52 W, 87 %, 73657 MiB
2025/05/06 17:17:31.715, 161.44 W, 86 %, 73649 MiB
2025/05/06 17:17:31.715, 168.05 W, 68 %, 73649 MiB
2025/05/06 17:17:31.715, 166.87 W, 83 %, 73649 MiB
2025/05/06 17:17:31.715, 165.30 W, 86 %, 73649 MiB
2025/05/06 17:17:31.716, 167.11 W, 86 %, 73649 MiB
2025/05/06 17:17:31.716, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:17:31.716, 169.87 W, 86 %, 73681 MiB
2025/05/06 17:17:31.966, 165.06 W, 86 %, 73657 MiB
2025/05/06 17:17:31.966, 162.93 W, 86 %, 73649 MiB
2025/05/06 17:17:31.966, 168.99 W, 68 %, 73649 MiB
2025/05/06 17:17:31.966, 167.46 W, 83 %, 73649 MiB
2025/05/06 17:17:31.966, 165.57 W, 87 %, 73649 MiB
2025/05/06 17:17:31.966, 167.98 W, 86 %, 73649 MiB
2025/05/06 17:17:31.966, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:17:31.966, 171.13 W, 86 %, 73681 MiB
2025/05/06 17:17:32.216, 164.73 W, 87 %, 73657 MiB
2025/05/06 17:17:32.216, 162.32 W, 86 %, 73649 MiB
2025/05/06 17:17:32.216, 167.11 W, 68 %, 73649 MiB
2025/05/06 17:17:32.216, 169.51 W, 83 %, 73649 MiB
2025/05/06 17:17:32.217, 164.09 W, 87 %, 73649 MiB
2025/05/06 17:17:32.217, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:17:32.217, 167.55 W, 87 %, 73649 MiB
2025/05/06 17:17:32.217, 170.81 W, 86 %, 73681 MiB
2025/05/06 17:17:32.467, 163.25 W, 87 %, 73657 MiB
2025/05/06 17:17:32.467, 162.93 W, 86 %, 73649 MiB
2025/05/06 17:17:32.467, 168.05 W, 69 %, 73649 MiB
2025/05/06 17:17:32.467, 168.13 W, 82 %, 73649 MiB
2025/05/06 17:17:32.467, 163.43 W, 86 %, 73649 MiB
2025/05/06 17:17:32.467, 166.94 W, 86 %, 73649 MiB
2025/05/06 17:17:32.467, 168.15 W, 87 %, 73649 MiB
2025/05/06 17:17:32.467, 171.74 W, 86 %, 73681 MiB
2025/05/06 17:17:32.717, 165.23 W, 87 %, 73657 MiB
2025/05/06 17:17:32.717, 162.65 W, 86 %, 73649 MiB
2025/05/06 17:17:32.717, 169.59 W, 68 %, 73649 MiB
2025/05/06 17:17:32.718, 168.40 W, 82 %, 73649 MiB
2025/05/06 17:17:32.718, 165.91 W, 86 %, 73649 MiB
2025/05/06 17:17:32.718, 168.32 W, 86 %, 73649 MiB
2025/05/06 17:17:32.718, 167.28 W, 87 %, 73649 MiB
2025/05/06 17:17:32.718, 170.48 W, 86 %, 73681 MiB
2025/05/06 17:17:32.968, 165.33 W, 87 %, 73657 MiB
2025/05/06 17:17:32.968, 163.85 W, 86 %, 73649 MiB
2025/05/06 17:17:32.968, 170.20 W, 70 %, 73649 MiB
2025/05/06 17:17:32.968, 168.13 W, 84 %, 73649 MiB
2025/05/06 17:17:32.968, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:17:32.968, 168.32 W, 86 %, 73649 MiB
2025/05/06 17:17:32.968, 167.88 W, 87 %, 73649 MiB
2025/05/06 17:17:32.968, 172.02 W, 86 %, 73681 MiB
2025/05/06 17:17:33.218, 164.73 W, 87 %, 73657 MiB
2025/05/06 17:17:33.218, 163.58 W, 86 %, 73649 MiB
2025/05/06 17:17:33.218, 169.87 W, 77 %, 73649 MiB
2025/05/06 17:17:33.218, 167.80 W, 85 %, 73649 MiB
2025/05/06 17:17:33.219, 165.30 W, 87 %, 73649 MiB
2025/05/06 17:17:33.219, 168.32 W, 86 %, 73649 MiB
2025/05/06 17:17:33.219, 171.24 W, 87 %, 73649 MiB
2025/05/06 17:17:33.219, 170.81 W, 86 %, 73681 MiB
2025/05/06 17:17:33.469, 163.85 W, 86 %, 73657 MiB
2025/05/06 17:17:33.469, 162.04 W, 87 %, 73649 MiB
2025/05/06 17:17:33.469, 170.48 W, 77 %, 73649 MiB
2025/05/06 17:17:33.469, 167.46 W, 85 %, 73649 MiB
2025/05/06 17:17:33.469, 165.57 W, 87 %, 73649 MiB
2025/05/06 17:17:33.469, 168.82 W, 86 %, 73649 MiB
2025/05/06 17:17:33.469, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:17:33.469, 170.81 W, 86 %, 73681 MiB
2025/05/06 17:17:33.719, 162.59 W, 86 %, 73657 MiB
2025/05/06 17:17:33.719, 162.93 W, 86 %, 73649 MiB
2025/05/06 17:17:33.719, 169.87 W, 74 %, 73649 MiB
2025/05/06 17:17:33.719, 168.73 W, 84 %, 73649 MiB
2025/05/06 17:17:33.719, 165.91 W, 86 %, 73649 MiB
2025/05/06 17:17:33.719, 167.98 W, 86 %, 73649 MiB
2025/05/06 17:17:33.720, 167.28 W, 87 %, 73649 MiB
2025/05/06 17:17:33.720, 170.81 W, 86 %, 73681 MiB
2025/05/06 17:17:33.970, 163.69 W, 87 %, 73657 MiB
2025/05/06 17:17:33.970, 162.32 W, 86 %, 73649 MiB
2025/05/06 17:17:33.970, 169.87 W, 68 %, 73649 MiB
2025/05/06 17:17:33.970, 167.97 W, 84 %, 73649 MiB
2025/05/06 17:17:33.970, 166.18 W, 86 %, 73649 MiB
2025/05/06 17:17:33.970, 168.92 W, 86 %, 73649 MiB
2025/05/06 17:17:33.970, 167.88 W, 87 %, 73649 MiB
2025/05/06 17:17:33.970, 171.13 W, 86 %, 73681 MiB
2025/05/06 17:17:34.220, 162.49 W, 87 %, 73657 MiB
2025/05/06 17:17:34.220, 158.97 W, 85 %, 73649 MiB
2025/05/06 17:17:34.220, 165.91 W, 68 %, 73649 MiB
2025/05/06 17:17:34.220, 164.89 W, 83 %, 73649 MiB
2025/05/06 17:17:34.220, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:17:34.220, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:17:34.220, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:17:34.220, 170.48 W, 86 %, 73681 MiB
2025/05/06 17:17:34.470, 159.85 W, 87 %, 73657 MiB
2025/05/06 17:17:34.471, 158.36 W, 86 %, 73649 MiB
2025/05/06 17:17:34.471, 164.09 W, 68 %, 73649 MiB
2025/05/06 17:17:34.471, 164.29 W, 84 %, 73649 MiB
2025/05/06 17:17:34.471, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:17:34.471, 164.19 W, 86 %, 73649 MiB
2025/05/06 17:17:34.471, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:17:34.471, 168.33 W, 84 %, 73681 MiB
2025/05/06 17:17:34.721, 161.11 W, 87 %, 73657 MiB
2025/05/06 17:17:34.721, 159.91 W, 86 %, 73649 MiB
2025/05/06 17:17:34.721, 162.82 W, 66 %, 73649 MiB
2025/05/06 17:17:34.721, 163.69 W, 83 %, 73649 MiB
2025/05/06 17:17:34.721, 161.28 W, 86 %, 73649 MiB
2025/05/06 17:17:34.721, 163.92 W, 85 %, 73649 MiB
2025/05/06 17:17:34.721, 164.53 W, 87 %, 73649 MiB
2025/05/06 17:17:34.721, 169.59 W, 85 %, 73681 MiB
2025/05/06 17:17:34.971, 161.11 W, 87 %, 73657 MiB
2025/05/06 17:17:34.971, 160.78 W, 86 %, 73649 MiB
2025/05/06 17:17:34.971, 163.76 W, 63 %, 73649 MiB
2025/05/06 17:17:34.971, 163.69 W, 82 %, 73649 MiB
2025/05/06 17:17:34.971, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:17:34.972, 165.40 W, 85 %, 73649 MiB
2025/05/06 17:17:34.972, 166.34 W, 87 %, 73649 MiB
2025/05/06 17:17:34.972, 167.72 W, 85 %, 73681 MiB
2025/05/06 17:17:35.222, 160.02 W, 86 %, 73657 MiB
2025/05/06 17:17:35.222, 161.44 W, 86 %, 73649 MiB
2025/05/06 17:17:35.222, 163.15 W, 64 %, 73649 MiB
2025/05/06 17:17:35.222, 163.25 W, 82 %, 73649 MiB
2025/05/06 17:17:35.222, 159.79 W, 86 %, 73649 MiB
2025/05/06 17:17:35.222, 162.99 W, 86 %, 73649 MiB
2025/05/06 17:17:35.222, 164.80 W, 87 %, 73649 MiB
2025/05/06 17:17:35.222, 167.72 W, 86 %, 73681 MiB
2025/05/06 17:17:35.472, 84.07 W, 69 %, 73657 MiB
2025/05/06 17:17:35.472, 82.89 W, 36 %, 73649 MiB
2025/05/06 17:17:35.472, 86.93 W, 65 %, 73649 MiB
2025/05/06 17:17:35.472, 88.63 W, 78 %, 73649 MiB
2025/05/06 17:17:35.472, 84.41 W, 69 %, 73649 MiB
2025/05/06 17:17:35.472, 86.75 W, 81 %, 73649 MiB
2025/05/06 17:17:35.473, 87.08 W, 86 %, 73649 MiB
2025/05/06 17:17:35.473, 89.42 W, 21 %, 73681 MiB
2025/05/06 17:17:35.723, 83.74 W, 0 %, 73657 MiB
2025/05/06 17:17:35.723, 80.81 W, 0 %, 73649 MiB
2025/05/06 17:17:35.723, 86.66 W, 2 %, 73649 MiB
2025/05/06 17:17:35.723, 88.35 W, 0 %, 73649 MiB
2025/05/06 17:17:35.723, 84.17 W, 0 %, 73649 MiB
2025/05/06 17:17:35.723, 86.48 W, 0 %, 73649 MiB
2025/05/06 17:17:35.723, 85.21 W, 0 %, 73649 MiB
2025/05/06 17:17:35.723, 90.36 W, 0 %, 73681 MiB
2025/05/06 17:17:35.973, 83.74 W, 0 %, 73657 MiB
2025/05/06 17:17:35.973, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:17:35.973, 86.33 W, 0 %, 73649 MiB
2025/05/06 17:17:35.973, 88.02 W, 0 %, 73649 MiB
2025/05/06 17:17:35.973, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:17:35.973, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:17:35.973, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:17:35.973, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:17:36.223, 83.47 W, 0 %, 73657 MiB
2025/05/06 17:17:36.224, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:17:36.224, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:17:36.224, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:17:36.224, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:17:36.224, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:17:36.224, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:17:36.224, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:17:36.474, 83.47 W, 0 %, 73657 MiB
2025/05/06 17:17:36.474, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:17:36.474, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:17:36.474, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:17:36.474, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:17:36.474, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:17:36.474, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:17:36.474, 88.47 W, 0 %, 73681 MiB
2025/05/06 17:17:36.724, 83.47 W, 0 %, 73657 MiB
2025/05/06 17:17:36.725, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:17:36.725, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:17:36.725, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:17:36.725, 83.23 W, 0 %, 73649 MiB
2025/05/06 17:17:36.725, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:17:36.725, 84.61 W, 0 %, 73649 MiB
2025/05/06 17:17:36.725, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:17:36.975, 136.54 W, 0 %, 73657 MiB
2025/05/06 17:17:36.975, 80.56 W, 0 %, 73649 MiB
2025/05/06 17:17:36.975, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:17:36.975, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:17:36.975, 143.82 W, 0 %, 73649 MiB
2025/05/06 17:17:36.975, 85.87 W, 0 %, 73649 MiB
2025/05/06 17:17:36.975, 159.30 W, 0 %, 73649 MiB
2025/05/06 17:17:36.975, 158.52 W, 0 %, 73681 MiB
2025/05/06 17:17:37.225, 162.15 W, 76 %, 73657 MiB
2025/05/06 17:17:37.226, 158.64 W, 22 %, 73649 MiB
2025/05/06 17:17:37.226, 165.57 W, 44 %, 73649 MiB
2025/05/06 17:17:37.226, 164.29 W, 0 %, 73649 MiB
2025/05/06 17:17:37.226, 162.54 W, 75 %, 73649 MiB
2025/05/06 17:17:37.226, 165.84 W, 62 %, 73649 MiB
2025/05/06 17:17:37.226, 165.13 W, 45 %, 73649 MiB
2025/05/06 17:17:37.226, 157.92 W, 37 %, 73681 MiB
2025/05/06 17:17:37.476, 161.88 W, 86 %, 73657 MiB
2025/05/06 17:17:37.476, 161.72 W, 85 %, 73649 MiB
2025/05/06 17:17:37.476, 164.70 W, 64 %, 73649 MiB
2025/05/06 17:17:37.476, 164.29 W, 81 %, 73649 MiB
2025/05/06 17:17:37.476, 162.21 W, 85 %, 73649 MiB
2025/05/06 17:17:37.476, 167.38 W, 85 %, 73649 MiB
2025/05/06 17:17:37.476, 165.13 W, 86 %, 73649 MiB
2025/05/06 17:17:37.476, 169.26 W, 85 %, 73681 MiB
2025/05/06 17:17:37.726, 158.48 W, 86 %, 73657 MiB
2025/05/06 17:17:37.726, 160.51 W, 85 %, 73649 MiB
2025/05/06 17:17:37.726, 163.43 W, 63 %, 73649 MiB
2025/05/06 17:17:37.727, 163.52 W, 81 %, 73649 MiB
2025/05/06 17:17:37.727, 164.36 W, 85 %, 73649 MiB
2025/05/06 17:17:37.727, 163.59 W, 85 %, 73649 MiB
2025/05/06 17:17:37.727, 164.53 W, 86 %, 73649 MiB
2025/05/06 17:17:37.727, 166.18 W, 85 %, 73681 MiB
2025/05/06 17:17:37.977, 90.17 W, 87 %, 73657 MiB
2025/05/06 17:17:37.977, 111.37 W, 86 %, 73649 MiB
2025/05/06 17:17:37.977, 164.09 W, 64 %, 73649 MiB
2025/05/06 17:17:37.977, 155.46 W, 81 %, 73649 MiB
2025/05/06 17:17:37.977, 88.38 W, 86 %, 73649 MiB
2025/05/06 17:17:37.977, 130.52 W, 85 %, 73649 MiB
2025/05/06 17:17:37.977, 165.74 W, 87 %, 73649 MiB
2025/05/06 17:17:37.977, 91.14 W, 86 %, 73681 MiB
2025/05/06 17:17:38.227, 84.95 W, 2 %, 73657 MiB
2025/05/06 17:17:38.227, 81.08 W, 55 %, 73649 MiB
2025/05/06 17:17:38.227, 86.33 W, 63 %, 73649 MiB
2025/05/06 17:17:38.227, 88.35 W, 81 %, 73649 MiB
2025/05/06 17:17:38.227, 85.11 W, 2 %, 73649 MiB
2025/05/06 17:17:38.227, 87.69 W, 14 %, 73649 MiB
2025/05/06 17:17:38.227, 84.94 W, 33 %, 73649 MiB
2025/05/06 17:17:38.228, 89.09 W, 39 %, 73681 MiB
2025/05/06 17:17:38.478, 83.74 W, 0 %, 73657 MiB
2025/05/06 17:17:38.478, 80.89 W, 0 %, 73649 MiB
2025/05/06 17:17:38.478, 86.04 W, 0 %, 73649 MiB
2025/05/06 17:17:38.478, 87.75 W, 0 %, 73649 MiB
2025/05/06 17:17:38.478, 83.57 W, 0 %, 73649 MiB
2025/05/06 17:17:38.478, 86.15 W, 0 %, 73649 MiB
2025/05/06 17:17:38.478, 84.94 W, 0 %, 73649 MiB
2025/05/06 17:17:38.478, 88.80 W, 0 %, 73681 MiB
2025/05/06 17:17:38.728, 83.47 W, 0 %, 73657 MiB
2025/05/06 17:17:38.728, 80.89 W, 0 %, 73649 MiB
