timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:34:20.908, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:20.908, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:21.158, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:34:21.158, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:34:21.159, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:21.159, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:21.159, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:21.159, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:21.159, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:21.159, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:21.409, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:34:21.409, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:34:21.409, 63.04 W, 0 %, 17 MiB
2025/05/06 08:34:21.409, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:21.409, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:21.409, 63.24 W, 0 %, 17 MiB
2025/05/06 08:34:21.409, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:21.409, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:21.659, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:34:21.659, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:34:21.659, 63.04 W, 0 %, 17 MiB
2025/05/06 08:34:21.659, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:21.659, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:21.659, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:21.659, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:21.660, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:21.910, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:34:21.910, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:34:21.910, 63.04 W, 0 %, 17 MiB
2025/05/06 08:34:21.910, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:21.910, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:21.910, 63.24 W, 0 %, 17 MiB
2025/05/06 08:34:21.910, 62.30 W, 0 %, 17 MiB
2025/05/06 08:34:21.910, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:22.160, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:34:22.160, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:34:22.160, 63.04 W, 0 %, 17 MiB
2025/05/06 08:34:22.160, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:22.160, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:22.160, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:22.160, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:22.160, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:22.411, 68.22 W, 0 %, 73684 MiB
2025/05/06 08:34:22.411, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:34:22.411, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:22.411, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:22.411, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:22.411, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:22.411, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:22.411, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:22.661, 191.97 W, 0 %, 73684 MiB
2025/05/06 08:34:22.661, 194.04 W, 0 %, 73709 MiB
2025/05/06 08:34:22.661, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:22.661, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:22.661, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:22.661, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:22.661, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:22.661, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:22.911, 250.75 W, 67 %, 73684 MiB
2025/05/06 08:34:22.911, 255.29 W, 54 %, 73709 MiB
2025/05/06 08:34:22.911, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:22.911, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:22.912, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:22.912, 63.18 W, 0 %, 17 MiB
2025/05/06 08:34:22.912, 62.51 W, 0 %, 17 MiB
2025/05/06 08:34:22.912, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:23.162, 256.83 W, 91 %, 73684 MiB
2025/05/06 08:34:23.162, 255.90 W, 91 %, 73709 MiB
2025/05/06 08:34:23.162, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:23.162, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:23.162, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:23.162, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:23.162, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:23.162, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:23.412, 255.35 W, 91 %, 73684 MiB
2025/05/06 08:34:23.412, 256.22 W, 91 %, 73709 MiB
2025/05/06 08:34:23.412, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:23.412, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:23.412, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:23.412, 63.18 W, 0 %, 17 MiB
2025/05/06 08:34:23.412, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:23.413, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:23.663, 253.82 W, 91 %, 73684 MiB
2025/05/06 08:34:23.663, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:34:23.663, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:23.663, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:23.663, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:23.663, 63.18 W, 0 %, 17 MiB
2025/05/06 08:34:23.663, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:23.663, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:23.913, 252.55 W, 91 %, 73684 MiB
2025/05/06 08:34:23.913, 250.07 W, 91 %, 73709 MiB
2025/05/06 08:34:23.913, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:23.913, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:23.913, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:23.913, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:23.913, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:23.913, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:24.163, 251.95 W, 91 %, 73684 MiB
2025/05/06 08:34:24.164, 257.43 W, 91 %, 73709 MiB
2025/05/06 08:34:24.164, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:24.164, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:24.164, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:24.164, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:24.164, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:24.164, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:24.414, 83.74 W, 77 %, 73684 MiB
2025/05/06 08:34:24.414, 82.37 W, 90 %, 73709 MiB
2025/05/06 08:34:24.414, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:24.414, 63.93 W, 0 %, 17 MiB
2025/05/06 08:34:24.414, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:24.414, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:24.414, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:24.414, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:24.664, 82.89 W, 0 %, 73684 MiB
2025/05/06 08:34:24.664, 80.22 W, 0 %, 73709 MiB
2025/05/06 08:34:24.664, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:24.664, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:24.665, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:24.665, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:24.665, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:24.665, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:24.915, 82.53 W, 0 %, 73684 MiB
2025/05/06 08:34:24.917, 79.95 W, 0 %, 73709 MiB
2025/05/06 08:34:24.917, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:24.917, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:24.917, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:24.917, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:24.917, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:24.917, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:25.167, 83.74 W, 0 %, 73684 MiB
2025/05/06 08:34:25.167, 79.95 W, 0 %, 73709 MiB
2025/05/06 08:34:25.168, 63.04 W, 0 %, 17 MiB
2025/05/06 08:34:25.168, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:25.168, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:25.168, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:25.168, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:25.168, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:25.418, 82.20 W, 0 %, 73684 MiB
2025/05/06 08:34:25.418, 79.95 W, 0 %, 73709 MiB
2025/05/06 08:34:25.418, 63.04 W, 0 %, 17 MiB
2025/05/06 08:34:25.418, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:25.418, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:25.418, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:25.418, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:25.418, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:25.668, 82.29 W, 0 %, 73684 MiB
2025/05/06 08:34:25.668, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:25.669, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:25.669, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:25.669, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:25.669, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:25.669, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:25.669, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:25.919, 82.20 W, 0 %, 73684 MiB
2025/05/06 08:34:25.919, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:25.919, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:25.919, 63.93 W, 0 %, 17 MiB
2025/05/06 08:34:25.919, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:25.919, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:25.919, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:25.919, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:26.169, 69.15 W, 0 %, 73684 MiB
2025/05/06 08:34:26.169, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:34:26.169, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:26.170, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:26.170, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:26.170, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:26.170, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:26.170, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:26.420, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:34:26.420, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:34:26.420, 63.04 W, 0 %, 17 MiB
2025/05/06 08:34:26.420, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:26.420, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:26.420, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:26.420, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:26.420, 64.59 W, 0 %, 17 MiB
2025/05/06 08:34:26.670, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:34:26.670, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:34:26.670, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:26.670, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:26.670, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:26.670, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:26.670, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:26.671, 64.59 W, 0 %, 17 MiB
2025/05/06 08:34:26.921, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:34:26.921, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:34:26.921, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:26.921, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:26.921, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:26.921, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:26.921, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:26.921, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:27.171, 190.49 W, 0 %, 73684 MiB
2025/05/06 08:34:27.171, 171.07 W, 0 %, 73709 MiB
2025/05/06 08:34:27.171, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:27.171, 63.93 W, 0 %, 17 MiB
2025/05/06 08:34:27.171, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:27.171, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:27.171, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:27.171, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:27.421, 252.89 W, 88 %, 73684 MiB
2025/05/06 08:34:27.422, 251.94 W, 75 %, 73709 MiB
2025/05/06 08:34:27.422, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:27.422, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:27.422, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:27.422, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:27.422, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:27.422, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:27.672, 257.77 W, 91 %, 73684 MiB
2025/05/06 08:34:27.672, 257.76 W, 91 %, 73709 MiB
2025/05/06 08:34:27.672, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:27.672, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:27.672, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:27.672, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:27.672, 62.51 W, 0 %, 17 MiB
2025/05/06 08:34:27.672, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:27.923, 255.35 W, 91 %, 73684 MiB
2025/05/06 08:34:27.923, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:34:27.923, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:27.923, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:27.923, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:27.923, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:27.923, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:27.923, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:28.173, 253.49 W, 91 %, 73684 MiB
2025/05/06 08:34:28.173, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:34:28.173, 62.64 W, 0 %, 17 MiB
2025/05/06 08:34:28.173, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:28.173, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:28.173, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:28.173, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:28.173, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:28.424, 251.95 W, 91 %, 73684 MiB
2025/05/06 08:34:28.424, 251.00 W, 91 %, 73709 MiB
2025/05/06 08:34:28.424, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:28.424, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:28.424, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:28.424, 63.18 W, 0 %, 17 MiB
2025/05/06 08:34:28.424, 62.51 W, 0 %, 17 MiB
2025/05/06 08:34:28.424, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:28.674, 83.74 W, 91 %, 73684 MiB
2025/05/06 08:34:28.674, 81.16 W, 91 %, 73709 MiB
2025/05/06 08:34:28.674, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:28.674, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:28.674, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:28.674, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:28.674, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:28.674, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:28.924, 82.89 W, 24 %, 73684 MiB
2025/05/06 08:34:28.925, 80.22 W, 36 %, 73709 MiB
2025/05/06 08:34:28.925, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:28.925, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:28.925, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:28.925, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:28.925, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:28.925, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:29.175, 83.22 W, 9 %, 73684 MiB
2025/05/06 08:34:29.175, 80.22 W, 0 %, 73709 MiB
2025/05/06 08:34:29.175, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:29.175, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:29.175, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:29.175, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:29.175, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:29.175, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:29.425, 82.53 W, 0 %, 73684 MiB
2025/05/06 08:34:29.426, 79.95 W, 0 %, 73709 MiB
2025/05/06 08:34:29.426, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:29.426, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:29.426, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:29.426, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:29.426, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:29.426, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:29.676, 82.29 W, 0 %, 73684 MiB
2025/05/06 08:34:29.676, 79.95 W, 0 %, 73709 MiB
2025/05/06 08:34:29.676, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:29.676, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:29.676, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:29.676, 63.24 W, 0 %, 17 MiB
2025/05/06 08:34:29.676, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:29.676, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:29.926, 82.29 W, 0 %, 73684 MiB
2025/05/06 08:34:29.926, 79.95 W, 0 %, 73709 MiB
2025/05/06 08:34:29.926, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:29.927, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:29.927, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:29.927, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:29.927, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:29.927, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:30.177, 82.29 W, 0 %, 73684 MiB
2025/05/06 08:34:30.177, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:30.177, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:30.177, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:30.177, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:30.177, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:30.177, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:30.177, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:30.427, 82.20 W, 0 %, 73684 MiB
2025/05/06 08:34:30.427, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:30.427, 63.31 W, 0 %, 17 MiB
2025/05/06 08:34:30.428, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:30.428, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:30.428, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:30.428, 62.30 W, 0 %, 17 MiB
2025/05/06 08:34:30.428, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:30.678, 82.29 W, 0 %, 73684 MiB
2025/05/06 08:34:30.678, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:30.678, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:30.678, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:30.678, 61.15 W, 0 %, 17 MiB
2025/05/06 08:34:30.678, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:30.678, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:30.678, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:30.928, 82.20 W, 0 %, 73684 MiB
2025/05/06 08:34:30.928, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:30.928, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:30.929, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:30.929, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:30.929, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:30.929, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:30.929, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:31.179, 68.55 W, 0 %, 73684 MiB
2025/05/06 08:34:31.179, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:34:31.179, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:31.179, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:31.179, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:31.179, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:31.179, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:31.179, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:31.429, 244.66 W, 59 %, 73684 MiB
2025/05/06 08:34:31.429, 231.97 W, 47 %, 73709 MiB
2025/05/06 08:34:31.429, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:31.429, 64.19 W, 0 %, 17 MiB
2025/05/06 08:34:31.429, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:31.429, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:31.430, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:31.430, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:31.680, 82.53 W, 72 %, 73684 MiB
2025/05/06 08:34:31.680, 80.56 W, 83 %, 73709 MiB
2025/05/06 08:34:31.680, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:31.680, 63.87 W, 0 %, 17 MiB
2025/05/06 08:34:31.680, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:31.680, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:31.680, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:31.680, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:31.930, 82.29 W, 0 %, 73684 MiB
2025/05/06 08:34:31.930, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:31.930, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:31.930, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:31.930, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:31.930, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:31.930, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:31.930, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:32.181, 82.29 W, 0 %, 73684 MiB
2025/05/06 08:34:32.181, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:32.181, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:32.181, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:32.181, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:32.181, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:32.181, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:32.181, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:32.431, 82.20 W, 0 %, 73684 MiB
2025/05/06 08:34:32.431, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:32.431, 63.04 W, 0 %, 17 MiB
2025/05/06 08:34:32.431, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:32.431, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:32.431, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:32.431, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:32.431, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:32.681, 82.29 W, 0 %, 73684 MiB
2025/05/06 08:34:32.682, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:32.682, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:32.682, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:32.682, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:32.682, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:32.682, 62.30 W, 0 %, 17 MiB
2025/05/06 08:34:32.682, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:32.932, 82.20 W, 0 %, 73684 MiB
2025/05/06 08:34:32.932, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:32.932, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:32.932, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:32.932, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:32.932, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:32.932, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:32.932, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:33.182, 82.29 W, 0 %, 73684 MiB
2025/05/06 08:34:33.182, 79.62 W, 0 %, 73709 MiB
2025/05/06 08:34:33.182, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:33.183, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:33.183, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:33.183, 62.91 W, 0 %, 17 MiB
2025/05/06 08:34:33.183, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:33.183, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:33.433, 81.68 W, 0 %, 73684 MiB
2025/05/06 08:34:33.511, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:34:33.512, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:33.512, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:33.512, 61.43 W, 0 %, 17 MiB
2025/05/06 08:34:33.512, 62.85 W, 0 %, 17 MiB
2025/05/06 08:34:33.512, 62.58 W, 0 %, 17 MiB
2025/05/06 08:34:33.512, 64.52 W, 0 %, 17 MiB
2025/05/06 08:34:33.762, 81.93 W, 0 %, 73664 MiB
2025/05/06 08:34:33.762, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:34:33.762, 62.98 W, 0 %, 17 MiB
2025/05/06 08:34:33.762, 64.26 W, 0 %, 17 MiB
2025/05/06 08:34:33.762, 61.43 W, 0 %, 17 MiB
