timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:18:52.454, 61.97 W, 0 %, 17 MiB
2025/05/06 14:18:52.454, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:52.454, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:52.454, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:52.704, 219.70 W, 86 %, 73684 MiB
2025/05/06 14:18:52.704, 216.74 W, 78 %, 73673 MiB
2025/05/06 14:18:52.704, 227.54 W, 87 %, 73673 MiB
2025/05/06 14:18:52.704, 219.97 W, 85 %, 73641 MiB
2025/05/06 14:18:52.704, 61.97 W, 0 %, 17 MiB
2025/05/06 14:18:52.704, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:52.704, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:52.704, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:52.954, 201.66 W, 86 %, 73684 MiB
2025/05/06 14:18:52.954, 203.01 W, 84 %, 73673 MiB
2025/05/06 14:18:52.954, 214.98 W, 88 %, 73673 MiB
2025/05/06 14:18:52.954, 207.14 W, 86 %, 73641 MiB
2025/05/06 14:18:52.954, 62.37 W, 0 %, 17 MiB
2025/05/06 14:18:52.954, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:52.954, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:52.954, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:53.205, 203.19 W, 87 %, 73684 MiB
2025/05/06 14:18:53.205, 203.01 W, 82 %, 73673 MiB
2025/05/06 14:18:53.205, 210.36 W, 88 %, 73673 MiB
2025/05/06 14:18:53.205, 204.61 W, 88 %, 73641 MiB
2025/05/06 14:18:53.205, 62.37 W, 0 %, 17 MiB
2025/05/06 14:18:53.205, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:53.205, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:53.205, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:53.455, 205.33 W, 87 %, 73684 MiB
2025/05/06 14:18:53.455, 204.55 W, 82 %, 73673 MiB
2025/05/06 14:18:53.455, 211.62 W, 88 %, 73673 MiB
2025/05/06 14:18:53.455, 205.61 W, 88 %, 73641 MiB
2025/05/06 14:18:53.455, 61.97 W, 0 %, 17 MiB
2025/05/06 14:18:53.455, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:53.455, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:53.455, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:53.705, 212.96 W, 87 %, 73684 MiB
2025/05/06 14:18:53.705, 213.39 W, 82 %, 73673 MiB
2025/05/06 14:18:53.705, 223.85 W, 88 %, 73673 MiB
2025/05/06 14:18:53.705, 215.41 W, 86 %, 73641 MiB
2025/05/06 14:18:53.706, 61.97 W, 0 %, 17 MiB
2025/05/06 14:18:53.706, 64.06 W, 0 %, 17 MiB
2025/05/06 14:18:53.706, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:53.706, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:53.956, 203.80 W, 86 %, 73684 MiB
2025/05/06 14:18:53.956, 204.55 W, 84 %, 73673 MiB
2025/05/06 14:18:53.956, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:18:53.956, 210.21 W, 86 %, 73641 MiB
2025/05/06 14:18:53.956, 61.97 W, 0 %, 17 MiB
2025/05/06 14:18:53.956, 64.06 W, 0 %, 17 MiB
2025/05/06 14:18:53.956, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:53.956, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:54.206, 203.19 W, 87 %, 73684 MiB
2025/05/06 14:18:54.206, 201.15 W, 83 %, 73673 MiB
2025/05/06 14:18:54.206, 214.05 W, 88 %, 73673 MiB
2025/05/06 14:18:54.206, 207.75 W, 87 %, 73641 MiB
2025/05/06 14:18:54.206, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:54.206, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:54.206, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:54.206, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:54.457, 216.29 W, 87 %, 73684 MiB
2025/05/06 14:18:54.457, 217.07 W, 82 %, 73673 MiB
2025/05/06 14:18:54.457, 229.41 W, 88 %, 73673 MiB
2025/05/06 14:18:54.457, 220.57 W, 86 %, 73641 MiB
2025/05/06 14:18:54.457, 62.30 W, 0 %, 17 MiB
2025/05/06 14:18:54.457, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:54.457, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:54.457, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:54.707, 207.48 W, 86 %, 73684 MiB
2025/05/06 14:18:54.707, 208.50 W, 83 %, 73673 MiB
2025/05/06 14:18:54.707, 221.70 W, 87 %, 73673 MiB
2025/05/06 14:18:54.707, 210.81 W, 86 %, 73641 MiB
2025/05/06 14:18:54.707, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:54.707, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:54.707, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:54.707, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:54.957, 204.74 W, 86 %, 73684 MiB
2025/05/06 14:18:54.957, 206.96 W, 84 %, 73673 MiB
2025/05/06 14:18:54.957, 216.52 W, 88 %, 73673 MiB
2025/05/06 14:18:54.957, 208.07 W, 86 %, 73641 MiB
2025/05/06 14:18:54.958, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:54.958, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:54.958, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:54.958, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:55.208, 211.41 W, 87 %, 73684 MiB
2025/05/06 14:18:55.208, 89.05 W, 83 %, 73673 MiB
2025/05/06 14:18:55.208, 214.05 W, 88 %, 73673 MiB
2025/05/06 14:18:55.208, 119.54 W, 85 %, 73641 MiB
2025/05/06 14:18:55.208, 61.97 W, 0 %, 17 MiB
2025/05/06 14:18:55.208, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:55.208, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:55.208, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:55.458, 85.61 W, 61 %, 73684 MiB
2025/05/06 14:18:55.458, 85.12 W, 86 %, 73673 MiB
2025/05/06 14:18:55.458, 90.36 W, 62 %, 73673 MiB
2025/05/06 14:18:55.458, 91.10 W, 6 %, 73641 MiB
2025/05/06 14:18:55.458, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:55.458, 63.85 W, 0 %, 17 MiB
2025/05/06 14:18:55.458, 63.24 W, 0 %, 17 MiB
2025/05/06 14:18:55.458, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:55.709, 85.28 W, 0 %, 73684 MiB
2025/05/06 14:18:55.709, 82.37 W, 0 %, 73673 MiB
2025/05/06 14:18:55.709, 89.42 W, 0 %, 73673 MiB
2025/05/06 14:18:55.709, 90.50 W, 0 %, 73641 MiB
2025/05/06 14:18:55.709, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:55.709, 63.85 W, 0 %, 17 MiB
2025/05/06 14:18:55.709, 63.24 W, 0 %, 17 MiB
2025/05/06 14:18:55.709, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:55.959, 84.95 W, 0 %, 73684 MiB
2025/05/06 14:18:55.959, 82.10 W, 0 %, 73673 MiB
2025/05/06 14:18:55.959, 89.42 W, 0 %, 73673 MiB
2025/05/06 14:18:55.959, 90.17 W, 0 %, 73641 MiB
2025/05/06 14:18:55.959, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:55.959, 63.85 W, 0 %, 17 MiB
2025/05/06 14:18:55.959, 63.24 W, 0 %, 17 MiB
2025/05/06 14:18:55.959, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:56.209, 84.95 W, 0 %, 73684 MiB
2025/05/06 14:18:56.210, 82.10 W, 0 %, 73673 MiB
2025/05/06 14:18:56.210, 89.09 W, 0 %, 73673 MiB
2025/05/06 14:18:56.210, 89.89 W, 0 %, 73641 MiB
2025/05/06 14:18:56.210, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:56.210, 63.85 W, 0 %, 17 MiB
2025/05/06 14:18:56.210, 63.24 W, 0 %, 17 MiB
2025/05/06 14:18:56.210, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:56.460, 210.81 W, 0 %, 73684 MiB
2025/05/06 14:18:56.460, 212.18 W, 0 %, 73673 MiB
2025/05/06 14:18:56.460, 218.95 W, 0 %, 73673 MiB
2025/05/06 14:18:56.460, 215.70 W, 31 %, 73641 MiB
2025/05/06 14:18:56.460, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:56.460, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:56.460, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:56.460, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:56.710, 214.49 W, 62 %, 73684 MiB
2025/05/06 14:18:56.710, 212.18 W, 36 %, 73673 MiB
2025/05/06 14:18:56.710, 225.12 W, 87 %, 73673 MiB
2025/05/06 14:18:56.710, 214.49 W, 86 %, 73641 MiB
2025/05/06 14:18:56.710, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:56.710, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:56.711, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:56.711, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:56.961, 211.14 W, 86 %, 73684 MiB
2025/05/06 14:18:56.961, 202.68 W, 86 %, 73673 MiB
2025/05/06 14:18:56.961, 220.82 W, 87 %, 73673 MiB
2025/05/06 14:18:56.961, 206.75 W, 86 %, 73641 MiB
2025/05/06 14:18:56.961, 61.97 W, 0 %, 17 MiB
2025/05/06 14:18:56.961, 64.06 W, 0 %, 17 MiB
2025/05/06 14:18:56.961, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:56.961, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:57.211, 205.01 W, 86 %, 73684 MiB
2025/05/06 14:18:57.211, 204.22 W, 84 %, 73673 MiB
2025/05/06 14:18:57.211, 211.29 W, 88 %, 73673 MiB
2025/05/06 14:18:57.211, 207.48 W, 86 %, 73641 MiB
2025/05/06 14:18:57.211, 62.37 W, 0 %, 17 MiB
2025/05/06 14:18:57.211, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:57.211, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:57.211, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:57.461, 203.53 W, 87 %, 73684 MiB
2025/05/06 14:18:57.461, 204.22 W, 83 %, 73673 MiB
2025/05/06 14:18:57.462, 211.90 W, 88 %, 73673 MiB
2025/05/06 14:18:57.462, 206.75 W, 87 %, 73641 MiB
2025/05/06 14:18:57.462, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:57.462, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:57.462, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:57.462, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:57.712, 204.13 W, 87 %, 73684 MiB
2025/05/06 14:18:57.712, 203.61 W, 83 %, 73673 MiB
2025/05/06 14:18:57.712, 213.11 W, 88 %, 73673 MiB
2025/05/06 14:18:57.712, 207.08 W, 87 %, 73641 MiB
2025/05/06 14:18:57.712, 61.97 W, 0 %, 17 MiB
2025/05/06 14:18:57.712, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:57.712, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:57.712, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:57.962, 203.19 W, 87 %, 73684 MiB
2025/05/06 14:18:57.962, 203.40 W, 83 %, 73673 MiB
2025/05/06 14:18:57.962, 212.84 W, 88 %, 73673 MiB
2025/05/06 14:18:57.962, 206.87 W, 87 %, 73641 MiB
2025/05/06 14:18:57.962, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:57.962, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:57.962, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:57.963, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:58.213, 204.61 W, 88 %, 73684 MiB
2025/05/06 14:18:58.213, 205.16 W, 83 %, 73673 MiB
2025/05/06 14:18:58.213, 212.50 W, 88 %, 73673 MiB
2025/05/06 14:18:58.213, 207.69 W, 87 %, 73641 MiB
2025/05/06 14:18:58.213, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:58.213, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:58.213, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:58.213, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:58.463, 204.40 W, 87 %, 73684 MiB
2025/05/06 14:18:58.463, 203.28 W, 83 %, 73673 MiB
2025/05/06 14:18:58.463, 211.62 W, 88 %, 73673 MiB
2025/05/06 14:18:58.463, 206.15 W, 87 %, 73641 MiB
2025/05/06 14:18:58.463, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:58.463, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:58.463, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:58.463, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:58.714, 206.54 W, 87 %, 73684 MiB
2025/05/06 14:18:58.714, 206.69 W, 83 %, 73673 MiB
2025/05/06 14:18:58.714, 212.50 W, 88 %, 73673 MiB
2025/05/06 14:18:58.714, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:18:58.714, 62.37 W, 0 %, 17 MiB
2025/05/06 14:18:58.714, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:58.714, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:58.714, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:58.964, 205.82 W, 87 %, 73684 MiB
2025/05/06 14:18:58.964, 207.57 W, 83 %, 73673 MiB
2025/05/06 14:18:58.964, 213.77 W, 88 %, 73673 MiB
2025/05/06 14:18:58.964, 209.28 W, 87 %, 73641 MiB
2025/05/06 14:18:58.964, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:58.964, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:58.964, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:58.964, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:59.214, 205.33 W, 88 %, 73684 MiB
2025/05/06 14:18:59.214, 208.50 W, 83 %, 73673 MiB
2025/05/06 14:18:59.214, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:18:59.215, 208.29 W, 87 %, 73641 MiB
2025/05/06 14:18:59.215, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:59.215, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:59.215, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:59.215, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:59.465, 205.93 W, 87 %, 73684 MiB
2025/05/06 14:18:59.465, 207.29 W, 83 %, 73673 MiB
2025/05/06 14:18:59.465, 216.80 W, 88 %, 73673 MiB
2025/05/06 14:18:59.465, 210.21 W, 87 %, 73641 MiB
2025/05/06 14:18:59.465, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:59.465, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:59.465, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:59.465, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:59.715, 206.15 W, 87 %, 73684 MiB
2025/05/06 14:18:59.717, 206.96 W, 83 %, 73673 MiB
2025/05/06 14:18:59.717, 214.65 W, 88 %, 73673 MiB
2025/05/06 14:18:59.717, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:18:59.718, 62.04 W, 0 %, 17 MiB
2025/05/06 14:18:59.718, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:59.718, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:59.718, 65.46 W, 0 %, 17 MiB
2025/05/06 14:18:59.968, 210.21 W, 87 %, 73684 MiB
2025/05/06 14:18:59.968, 207.96 W, 84 %, 73673 MiB
2025/05/06 14:18:59.968, 220.49 W, 88 %, 73673 MiB
2025/05/06 14:18:59.968, 211.36 W, 87 %, 73641 MiB
2025/05/06 14:18:59.968, 61.97 W, 0 %, 17 MiB
2025/05/06 14:18:59.968, 63.78 W, 0 %, 17 MiB
2025/05/06 14:18:59.968, 63.18 W, 0 %, 17 MiB
2025/05/06 14:18:59.968, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:00.218, 207.96 W, 87 %, 73684 MiB
2025/05/06 14:19:00.218, 207.90 W, 84 %, 73673 MiB
2025/05/06 14:19:00.218, 223.01 W, 88 %, 73673 MiB
2025/05/06 14:19:00.218, 213.88 W, 87 %, 73641 MiB
2025/05/06 14:19:00.218, 61.97 W, 0 %, 17 MiB
2025/05/06 14:19:00.218, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:00.218, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:00.218, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:00.469, 207.75 W, 87 %, 73684 MiB
2025/05/06 14:19:00.469, 206.36 W, 85 %, 73673 MiB
2025/05/06 14:19:00.469, 215.59 W, 88 %, 73673 MiB
2025/05/06 14:19:00.469, 211.41 W, 87 %, 73641 MiB
2025/05/06 14:19:00.469, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:00.469, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:00.469, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:00.469, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:00.719, 206.87 W, 87 %, 73684 MiB
2025/05/06 14:19:00.719, 208.83 W, 83 %, 73673 MiB
2025/05/06 14:19:00.719, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:19:00.719, 213.88 W, 87 %, 73641 MiB
2025/05/06 14:19:00.719, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:00.719, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:00.719, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:00.719, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:00.969, 208.62 W, 87 %, 73684 MiB
2025/05/06 14:19:00.970, 209.50 W, 84 %, 73673 MiB
2025/05/06 14:19:00.970, 218.07 W, 88 %, 73673 MiB
2025/05/06 14:19:00.970, 211.14 W, 87 %, 73641 MiB
2025/05/06 14:19:00.970, 62.37 W, 0 %, 17 MiB
2025/05/06 14:19:00.970, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:00.970, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:00.970, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:01.220, 206.87 W, 87 %, 73684 MiB
2025/05/06 14:19:01.220, 208.50 W, 85 %, 73673 MiB
2025/05/06 14:19:01.220, 218.34 W, 88 %, 73673 MiB
2025/05/06 14:19:01.220, 209.82 W, 87 %, 73641 MiB
2025/05/06 14:19:01.220, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:01.220, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:01.220, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:01.220, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:01.470, 209.61 W, 87 %, 73684 MiB
2025/05/06 14:19:01.470, 210.04 W, 85 %, 73673 MiB
2025/05/06 14:19:01.470, 218.67 W, 88 %, 73673 MiB
2025/05/06 14:19:01.470, 212.96 W, 87 %, 73641 MiB
2025/05/06 14:19:01.470, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:01.470, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:01.470, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:01.471, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:01.721, 206.54 W, 87 %, 73684 MiB
2025/05/06 14:19:01.952, 207.57 W, 85 %, 73673 MiB
2025/05/06 14:19:01.952, 214.65 W, 88 %, 73673 MiB
2025/05/06 14:19:01.952, 210.54 W, 86 %, 73641 MiB
2025/05/06 14:19:01.952, 62.37 W, 0 %, 17 MiB
2025/05/06 14:19:01.952, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:01.952, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:01.952, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:02.203, 204.61 W, 88 %, 73664 MiB
2025/05/06 14:19:02.203, 204.82 W, 84 %, 73673 MiB
2025/05/06 14:19:02.203, 211.90 W, 87 %, 73673 MiB
2025/05/06 14:19:02.203, 207.48 W, 86 %, 73641 MiB
2025/05/06 14:19:02.203, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:02.203, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:02.203, 63.45 W, 0 %, 17 MiB
2025/05/06 14:19:02.203, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:02.453, 205.54 W, 87 %, 73664 MiB
2025/05/06 14:19:02.453, 207.57 W, 83 %, 73673 MiB
2025/05/06 14:19:02.453, 215.59 W, 88 %, 73673 MiB
2025/05/06 14:19:02.453, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:19:02.454, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:02.454, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:02.454, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:02.454, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:02.704, 201.39 W, 87 %, 73682 MiB
2025/05/06 14:19:02.704, 198.40 W, 83 %, 73673 MiB
2025/05/06 14:19:02.704, 212.23 W, 88 %, 73673 MiB
2025/05/06 14:19:02.704, 207.08 W, 87 %, 73641 MiB
2025/05/06 14:19:02.704, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:02.704, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:02.704, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:02.704, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:02.955, 205.93 W, 88 %, 73682 MiB
2025/05/06 14:19:02.955, 206.96 W, 84 %, 73673 MiB
2025/05/06 14:19:02.955, 213.77 W, 88 %, 73673 MiB
2025/05/06 14:19:02.955, 210.54 W, 87 %, 73641 MiB
2025/05/06 14:19:02.955, 62.37 W, 0 %, 17 MiB
2025/05/06 14:19:02.955, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:02.955, 63.45 W, 0 %, 17 MiB
2025/05/06 14:19:02.955, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:03.205, 205.93 W, 88 %, 73682 MiB
2025/05/06 14:19:03.205, 206.69 W, 84 %, 73673 MiB
2025/05/06 14:19:03.205, 214.65 W, 88 %, 73673 MiB
2025/05/06 14:19:03.205, 210.21 W, 87 %, 73641 MiB
2025/05/06 14:19:03.205, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:03.205, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:03.205, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:03.205, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:03.455, 203.80 W, 88 %, 73682 MiB
2025/05/06 14:19:03.455, 207.29 W, 84 %, 73673 MiB
2025/05/06 14:19:03.455, 212.50 W, 88 %, 73673 MiB
2025/05/06 14:19:03.455, 207.48 W, 86 %, 73641 MiB
2025/05/06 14:19:03.456, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:03.456, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:03.456, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:03.456, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:03.706, 204.95 W, 88 %, 73682 MiB
2025/05/06 14:19:03.706, 205.16 W, 84 %, 73673 MiB
2025/05/06 14:19:03.706, 213.44 W, 88 %, 73673 MiB
2025/05/06 14:19:03.706, 208.07 W, 86 %, 73641 MiB
2025/05/06 14:19:03.706, 61.97 W, 0 %, 17 MiB
2025/05/06 14:19:03.706, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:03.706, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:03.706, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:03.956, 204.95 W, 88 %, 73682 MiB
2025/05/06 14:19:03.956, 207.35 W, 84 %, 73673 MiB
2025/05/06 14:19:03.956, 214.05 W, 88 %, 73673 MiB
2025/05/06 14:19:03.956, 208.07 W, 87 %, 73641 MiB
2025/05/06 14:19:03.956, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:03.956, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:03.956, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:03.956, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:04.207, 204.40 W, 87 %, 73682 MiB
2025/05/06 14:19:04.207, 206.48 W, 84 %, 73673 MiB
2025/05/06 14:19:04.207, 211.90 W, 88 %, 73673 MiB
2025/05/06 14:19:04.207, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:19:04.207, 61.97 W, 0 %, 17 MiB
2025/05/06 14:19:04.207, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:04.207, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:04.207, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:04.457, 205.33 W, 87 %, 73682 MiB
2025/05/06 14:19:04.457, 206.03 W, 83 %, 73673 MiB
2025/05/06 14:19:04.457, 215.92 W, 88 %, 73673 MiB
2025/05/06 14:19:04.457, 207.69 W, 87 %, 73641 MiB
2025/05/06 14:19:04.457, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:04.457, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:04.457, 63.45 W, 0 %, 17 MiB
2025/05/06 14:19:04.457, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:04.707, 198.52 W, 87 %, 73684 MiB
2025/05/06 14:19:04.707, 205.16 W, 83 %, 73673 MiB
2025/05/06 14:19:04.708, 213.11 W, 88 %, 73673 MiB
2025/05/06 14:19:04.708, 210.54 W, 87 %, 73641 MiB
2025/05/06 14:19:04.708, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:04.708, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:04.708, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:04.708, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:04.958, 208.62 W, 89 %, 73684 MiB
2025/05/06 14:19:04.958, 208.50 W, 83 %, 73673 MiB
2025/05/06 14:19:04.958, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:19:04.958, 210.54 W, 87 %, 73641 MiB
2025/05/06 14:19:04.958, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:04.958, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:04.958, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:04.958, 65.46 W, 0 %, 17 MiB
2025/05/06 14:19:05.208, 206.15 W, 87 %, 73684 MiB
2025/05/06 14:19:05.208, 206.69 W, 83 %, 73673 MiB
2025/05/06 14:19:05.208, 212.84 W, 87 %, 73673 MiB
2025/05/06 14:19:05.208, 209.50 W, 88 %, 73641 MiB
2025/05/06 14:19:05.208, 62.04 W, 0 %, 17 MiB
2025/05/06 14:19:05.209, 63.78 W, 0 %, 17 MiB
2025/05/06 14:19:05.209, 63.18 W, 0 %, 17 MiB
2025/05/06 14:19:05.209, 65.46 W, 0 %, 17 MiB
