timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:33:27.608, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:27.609, 63.85 W, 0 %, 17 MiB
2025/05/06 12:33:27.609, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:27.609, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:27.859, 83.14 W, 0 %, 73680 MiB
2025/05/06 12:33:27.859, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:33:27.859, 85.39 W, 0 %, 73673 MiB
2025/05/06 12:33:27.859, 87.10 W, 0 %, 73641 MiB
2025/05/06 12:33:27.859, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:27.859, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:27.859, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:27.859, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:28.109, 83.14 W, 0 %, 73680 MiB
2025/05/06 12:33:28.109, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:33:28.109, 85.39 W, 0 %, 73673 MiB
2025/05/06 12:33:28.109, 87.10 W, 0 %, 73641 MiB
2025/05/06 12:33:28.109, 61.76 W, 0 %, 17 MiB
2025/05/06 12:33:28.109, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:28.109, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:28.110, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:28.360, 69.36 W, 0 %, 73680 MiB
2025/05/06 12:33:28.360, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:33:28.360, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:28.360, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:33:28.360, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:28.360, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:28.360, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:28.360, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:28.610, 69.08 W, 0 %, 73680 MiB
2025/05/06 12:33:29.018, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:33:29.018, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:29.018, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:29.018, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:29.018, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:29.018, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:29.018, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:29.268, 82.81 W, 0 %, 73660 MiB
2025/05/06 12:33:29.268, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:33:29.269, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:29.269, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:29.269, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:29.269, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:29.269, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:29.269, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:29.519, 82.81 W, 0 %, 73660 MiB
2025/05/06 12:33:29.519, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:33:29.519, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:29.520, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:29.520, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:29.520, 63.85 W, 0 %, 17 MiB
2025/05/06 12:33:29.520, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:29.520, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:29.770, 83.14 W, 1 %, 73677 MiB
2025/05/06 12:33:29.770, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:33:29.771, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:29.771, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:29.771, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:29.771, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:29.771, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:29.771, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:30.021, 82.81 W, 0 %, 73677 MiB
2025/05/06 12:33:30.021, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:33:30.021, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:30.021, 71.50 W, 0 %, 73641 MiB
2025/05/06 12:33:30.021, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:30.021, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:30.021, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:30.021, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:30.271, 204.01 W, 0 %, 73677 MiB
2025/05/06 12:33:30.273, 157.93 W, 0 %, 73673 MiB
2025/05/06 12:33:30.273, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:33:30.273, 163.09 W, 0 %, 73641 MiB
2025/05/06 12:33:30.273, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:30.273, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:30.273, 62.91 W, 0 %, 17 MiB
2025/05/06 12:33:30.273, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:30.523, 209.28 W, 75 %, 73677 MiB
2025/05/06 12:33:30.524, 208.17 W, 59 %, 73673 MiB
2025/05/06 12:33:30.524, 215.59 W, 88 %, 73673 MiB
2025/05/06 12:33:30.524, 165.83 W, 25 %, 73641 MiB
2025/05/06 12:33:30.524, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:30.524, 63.78 W, 0 %, 17 MiB
2025/05/06 12:33:30.524, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:30.524, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:30.774, 212.35 W, 88 %, 73680 MiB
2025/05/06 12:33:30.774, 212.24 W, 88 %, 73673 MiB
2025/05/06 12:33:30.774, 222.03 W, 87 %, 73673 MiB
2025/05/06 12:33:30.774, 212.02 W, 83 %, 73641 MiB
2025/05/06 12:33:30.774, 61.97 W, 0 %, 17 MiB
2025/05/06 12:33:30.774, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:30.774, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:30.774, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:31.024, 204.74 W, 88 %, 73680 MiB
2025/05/06 12:33:31.024, 207.29 W, 87 %, 73673 MiB
2025/05/06 12:33:31.024, 216.80 W, 87 %, 73673 MiB
2025/05/06 12:33:31.024, 211.41 W, 83 %, 73641 MiB
2025/05/06 12:33:31.024, 61.76 W, 0 %, 17 MiB
2025/05/06 12:33:31.024, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:31.025, 62.85 W, 0 %, 17 MiB
2025/05/06 12:33:31.025, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:31.275, 205.33 W, 88 %, 73680 MiB
2025/05/06 12:33:31.275, 209.71 W, 88 %, 73673 MiB
2025/05/06 12:33:31.275, 219.56 W, 88 %, 73673 MiB
2025/05/06 12:33:31.275, 210.21 W, 82 %, 73641 MiB
2025/05/06 12:33:31.275, 61.97 W, 0 %, 17 MiB
2025/05/06 12:33:31.275, 63.78 W, 0 %, 17 MiB
2025/05/06 12:33:31.275, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:31.275, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:31.525, 210.21 W, 88 %, 73680 MiB
2025/05/06 12:33:31.525, 207.29 W, 88 %, 73673 MiB
2025/05/06 12:33:31.525, 211.62 W, 87 %, 73673 MiB
2025/05/06 12:33:31.525, 215.09 W, 82 %, 73641 MiB
2025/05/06 12:33:31.525, 61.97 W, 0 %, 17 MiB
2025/05/06 12:33:31.525, 63.78 W, 0 %, 17 MiB
2025/05/06 12:33:31.525, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:31.525, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:31.776, 211.75 W, 88 %, 73680 MiB
2025/05/06 12:33:31.776, 209.10 W, 88 %, 73673 MiB
2025/05/06 12:33:31.776, 213.77 W, 88 %, 73673 MiB
2025/05/06 12:33:31.776, 209.88 W, 82 %, 73641 MiB
2025/05/06 12:33:31.776, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:31.776, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:31.776, 62.85 W, 0 %, 17 MiB
2025/05/06 12:33:31.776, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:32.026, 207.75 W, 88 %, 73680 MiB
2025/05/06 12:33:32.026, 210.04 W, 88 %, 73673 MiB
2025/05/06 12:33:32.026, 214.38 W, 88 %, 73673 MiB
2025/05/06 12:33:32.026, 209.61 W, 82 %, 73641 MiB
2025/05/06 12:33:32.026, 61.97 W, 0 %, 17 MiB
2025/05/06 12:33:32.026, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:32.026, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:32.026, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:32.276, 207.96 W, 88 %, 73680 MiB
2025/05/06 12:33:32.276, 208.83 W, 88 %, 73673 MiB
2025/05/06 12:33:32.276, 210.68 W, 87 %, 73673 MiB
2025/05/06 12:33:32.276, 212.67 W, 82 %, 73641 MiB
2025/05/06 12:33:32.276, 61.76 W, 0 %, 17 MiB
2025/05/06 12:33:32.277, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:32.277, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:32.277, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:32.527, 207.96 W, 88 %, 73680 MiB
2025/05/06 12:33:32.527, 207.57 W, 88 %, 73673 MiB
2025/05/06 12:33:32.527, 217.13 W, 88 %, 73673 MiB
2025/05/06 12:33:32.527, 210.54 W, 83 %, 73641 MiB
2025/05/06 12:33:32.527, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:32.527, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:32.527, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:32.527, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:32.777, 209.01 W, 88 %, 73680 MiB
2025/05/06 12:33:32.777, 206.69 W, 88 %, 73673 MiB
2025/05/06 12:33:32.777, 216.52 W, 87 %, 73673 MiB
2025/05/06 12:33:32.777, 209.61 W, 82 %, 73641 MiB
2025/05/06 12:33:32.777, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:32.777, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:32.777, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:32.777, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:33.028, 205.93 W, 88 %, 73680 MiB
2025/05/06 12:33:33.028, 210.31 W, 88 %, 73673 MiB
2025/05/06 12:33:33.028, 212.84 W, 88 %, 73673 MiB
2025/05/06 12:33:33.028, 209.28 W, 82 %, 73641 MiB
2025/05/06 12:33:33.028, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:33.028, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:33.028, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:33.028, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:33.278, 205.93 W, 88 %, 73680 MiB
2025/05/06 12:33:33.278, 210.65 W, 88 %, 73673 MiB
2025/05/06 12:33:33.278, 217.40 W, 88 %, 73673 MiB
2025/05/06 12:33:33.278, 209.61 W, 82 %, 73641 MiB
2025/05/06 12:33:33.278, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:33.278, 63.78 W, 0 %, 17 MiB
2025/05/06 12:33:33.278, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:33.278, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:33.528, 210.54 W, 88 %, 73680 MiB
2025/05/06 12:33:33.528, 207.90 W, 88 %, 73673 MiB
2025/05/06 12:33:33.528, 214.38 W, 88 %, 73673 MiB
2025/05/06 12:33:33.528, 211.41 W, 82 %, 73641 MiB
2025/05/06 12:33:33.528, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:33.529, 63.78 W, 0 %, 17 MiB
2025/05/06 12:33:33.529, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:33.529, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:33.779, 209.88 W, 88 %, 73680 MiB
2025/05/06 12:33:33.779, 208.50 W, 88 %, 73673 MiB
2025/05/06 12:33:33.779, 214.65 W, 88 %, 73673 MiB
2025/05/06 12:33:33.779, 210.81 W, 82 %, 73641 MiB
2025/05/06 12:33:33.779, 61.76 W, 0 %, 17 MiB
2025/05/06 12:33:33.779, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:33.779, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:33.779, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:34.029, 207.14 W, 88 %, 73680 MiB
2025/05/06 12:33:34.029, 206.36 W, 88 %, 73673 MiB
2025/05/06 12:33:34.029, 217.73 W, 88 %, 73673 MiB
2025/05/06 12:33:34.029, 209.28 W, 82 %, 73641 MiB
2025/05/06 12:33:34.029, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:34.029, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:34.029, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:34.029, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:34.280, 206.75 W, 88 %, 73680 MiB
2025/05/06 12:33:34.280, 209.71 W, 88 %, 73673 MiB
2025/05/06 12:33:34.280, 214.98 W, 88 %, 73673 MiB
2025/05/06 12:33:34.280, 210.43 W, 83 %, 73641 MiB
2025/05/06 12:33:34.280, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:34.280, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:34.280, 63.18 W, 0 %, 17 MiB
2025/05/06 12:33:34.280, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:34.530, 174.06 W, 88 %, 73680 MiB
2025/05/06 12:33:34.530, 209.10 W, 88 %, 73673 MiB
2025/05/06 12:33:34.530, 212.84 W, 88 %, 73673 MiB
2025/05/06 12:33:34.530, 211.75 W, 82 %, 73641 MiB
2025/05/06 12:33:34.530, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:34.530, 63.45 W, 0 %, 17 MiB
2025/05/06 12:33:34.530, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:34.530, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:34.780, 84.07 W, 0 %, 73680 MiB
2025/05/06 12:33:34.780, 81.16 W, 57 %, 73673 MiB
2025/05/06 12:33:34.780, 86.93 W, 27 %, 73673 MiB
2025/05/06 12:33:34.780, 88.35 W, 2 %, 73641 MiB
2025/05/06 12:33:34.780, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:34.781, 63.78 W, 0 %, 17 MiB
2025/05/06 12:33:34.781, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:34.781, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:35.031, 83.74 W, 0 %, 73680 MiB
2025/05/06 12:33:35.031, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:33:35.031, 86.66 W, 0 %, 73673 MiB
2025/05/06 12:33:35.031, 88.02 W, 0 %, 73641 MiB
2025/05/06 12:33:35.031, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:35.031, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:35.031, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:35.031, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:35.281, 83.74 W, 0 %, 73680 MiB
2025/05/06 12:33:35.283, 81.16 W, 0 %, 73673 MiB
2025/05/06 12:33:35.283, 86.33 W, 0 %, 73673 MiB
2025/05/06 12:33:35.283, 88.02 W, 0 %, 73641 MiB
2025/05/06 12:33:35.283, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:35.283, 63.85 W, 0 %, 17 MiB
2025/05/06 12:33:35.283, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:35.283, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:35.533, 83.47 W, 0 %, 73680 MiB
2025/05/06 12:33:35.533, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:33:35.533, 86.04 W, 0 %, 73673 MiB
2025/05/06 12:33:35.533, 87.75 W, 0 %, 73641 MiB
2025/05/06 12:33:35.533, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:35.533, 63.85 W, 0 %, 17 MiB
2025/05/06 12:33:35.533, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:35.533, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:35.784, 83.74 W, 0 %, 73680 MiB
2025/05/06 12:33:35.784, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:33:35.784, 86.04 W, 0 %, 73673 MiB
2025/05/06 12:33:35.784, 87.42 W, 0 %, 73641 MiB
2025/05/06 12:33:35.784, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:35.784, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:35.784, 62.91 W, 0 %, 17 MiB
2025/05/06 12:33:35.784, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:36.034, 83.74 W, 0 %, 73680 MiB
2025/05/06 12:33:36.034, 80.89 W, 0 %, 73673 MiB
2025/05/06 12:33:36.034, 86.04 W, 0 %, 73673 MiB
2025/05/06 12:33:36.034, 87.42 W, 0 %, 73641 MiB
2025/05/06 12:33:36.034, 61.76 W, 0 %, 17 MiB
2025/05/06 12:33:36.034, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:36.034, 62.91 W, 0 %, 17 MiB
2025/05/06 12:33:36.034, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:36.284, 83.74 W, 0 %, 73680 MiB
2025/05/06 12:33:36.284, 80.56 W, 0 %, 73673 MiB
2025/05/06 12:33:36.285, 85.71 W, 0 %, 73673 MiB
2025/05/06 12:33:36.285, 87.42 W, 0 %, 73641 MiB
2025/05/06 12:33:36.285, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:36.285, 63.85 W, 0 %, 17 MiB
2025/05/06 12:33:36.285, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:36.285, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:36.535, 69.68 W, 0 %, 73680 MiB
2025/05/06 12:33:36.535, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:33:36.535, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:33:36.535, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:33:36.535, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:36.535, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:36.535, 62.91 W, 0 %, 17 MiB
2025/05/06 12:33:36.535, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:36.785, 69.68 W, 0 %, 73680 MiB
2025/05/06 12:33:36.785, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:33:36.785, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:33:36.785, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:33:36.785, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:36.785, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:36.786, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:36.786, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:37.036, 69.43 W, 0 %, 73680 MiB
2025/05/06 12:33:37.036, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:33:37.036, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:33:37.036, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:33:37.036, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:37.036, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:37.036, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:37.036, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:37.286, 69.36 W, 0 %, 73680 MiB
2025/05/06 12:33:37.286, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:33:37.286, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:33:37.286, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:33:37.286, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:37.286, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:37.286, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:37.286, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:37.537, 69.36 W, 0 %, 73680 MiB
2025/05/06 12:33:37.537, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:33:37.537, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:33:37.537, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:33:37.537, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:37.537, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:37.537, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:37.537, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:37.787, 69.36 W, 0 %, 73680 MiB
2025/05/06 12:33:37.787, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:33:37.787, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:37.787, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:37.787, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:37.787, 63.85 W, 0 %, 17 MiB
2025/05/06 12:33:37.787, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:37.787, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:38.038, 69.36 W, 0 %, 73680 MiB
2025/05/06 12:33:38.038, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:33:38.038, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:38.038, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:38.038, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:38.038, 63.85 W, 0 %, 17 MiB
2025/05/06 12:33:38.038, 62.91 W, 0 %, 17 MiB
2025/05/06 12:33:38.038, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:38.288, 69.43 W, 0 %, 73680 MiB
2025/05/06 12:33:38.288, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:33:38.288, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:38.288, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:38.288, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:38.288, 63.85 W, 0 %, 17 MiB
2025/05/06 12:33:38.288, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:38.288, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:38.538, 69.36 W, 0 %, 73680 MiB
2025/05/06 12:33:38.539, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:33:38.539, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:38.539, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:38.539, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:38.539, 63.85 W, 0 %, 17 MiB
2025/05/06 12:33:38.539, 62.91 W, 0 %, 17 MiB
2025/05/06 12:33:38.539, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:38.789, 69.36 W, 24 %, 73680 MiB
2025/05/06 12:33:38.789, 67.40 W, 24 %, 73673 MiB
2025/05/06 12:33:38.789, 70.98 W, 24 %, 73673 MiB
2025/05/06 12:33:38.789, 71.82 W, 24 %, 73641 MiB
2025/05/06 12:33:38.789, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:38.789, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:38.789, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:38.789, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:39.039, 69.36 W, 0 %, 73680 MiB
2025/05/06 12:33:39.040, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:33:39.040, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:39.040, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:39.040, 61.76 W, 0 %, 17 MiB
2025/05/06 12:33:39.040, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:39.040, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:39.040, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:39.290, 69.43 W, 0 %, 73680 MiB
2025/05/06 12:33:39.290, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:33:39.290, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:39.290, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:39.290, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:39.290, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:39.290, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:39.290, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:39.540, 69.36 W, 0 %, 73680 MiB
2025/05/06 12:33:39.540, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:33:39.541, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:39.541, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:39.541, 61.76 W, 0 %, 17 MiB
2025/05/06 12:33:39.541, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:39.541, 62.91 W, 0 %, 17 MiB
2025/05/06 12:33:39.541, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:39.791, 69.15 W, 0 %, 73680 MiB
2025/05/06 12:33:39.791, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:33:39.791, 70.65 W, 0 %, 73673 MiB
2025/05/06 12:33:39.791, 71.90 W, 0 %, 73641 MiB
2025/05/06 12:33:39.791, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:39.791, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:39.791, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:39.791, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:40.041, 69.15 W, 0 %, 73680 MiB
2025/05/06 12:33:40.041, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:33:40.041, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:40.041, 71.82 W, 0 %, 73641 MiB
2025/05/06 12:33:40.041, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:40.042, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:40.042, 62.91 W, 0 %, 17 MiB
2025/05/06 12:33:40.042, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:40.292, 69.36 W, 0 %, 73680 MiB
2025/05/06 12:33:40.296, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:33:40.296, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:40.296, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:33:40.296, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:40.296, 63.85 W, 0 %, 17 MiB
2025/05/06 12:33:40.296, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:40.296, 65.13 W, 0 %, 17 MiB
2025/05/06 12:33:40.546, 69.15 W, 0 %, 73680 MiB
2025/05/06 12:33:40.546, 67.08 W, 0 %, 73673 MiB
2025/05/06 12:33:40.546, 70.98 W, 0 %, 73673 MiB
2025/05/06 12:33:40.546, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:33:40.546, 62.04 W, 0 %, 17 MiB
2025/05/06 12:33:40.546, 63.52 W, 0 %, 17 MiB
2025/05/06 12:33:40.546, 63.24 W, 0 %, 17 MiB
2025/05/06 12:33:40.546, 65.13 W, 0 %, 17 MiB
