timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:35:06.835, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:06.835, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:06.835, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:07.085, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:07.085, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:07.085, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:07.085, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:07.085, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:07.085, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:07.085, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:07.085, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:07.335, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:07.336, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:07.336, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:07.336, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:07.336, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:07.336, 62.91 W, 0 %, 17 MiB
2025/05/06 09:35:07.336, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:07.336, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:07.586, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:07.586, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:07.586, 63.37 W, 0 %, 17 MiB
2025/05/06 09:35:07.586, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:07.586, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:07.586, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:07.586, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:07.586, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:07.836, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:07.836, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:07.836, 62.98 W, 0 %, 17 MiB
2025/05/06 09:35:07.836, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:07.836, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:07.837, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:07.837, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:07.837, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:08.087, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:08.087, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:08.087, 63.37 W, 0 %, 17 MiB
2025/05/06 09:35:08.087, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:08.087, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:08.087, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:08.087, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:08.087, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:08.337, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:08.337, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:08.337, 62.98 W, 0 %, 17 MiB
2025/05/06 09:35:08.337, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:08.337, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:08.337, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:08.337, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:08.337, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:08.588, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:08.588, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:08.588, 63.37 W, 0 %, 17 MiB
2025/05/06 09:35:08.588, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:08.588, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:08.588, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:08.588, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:08.588, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:08.838, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:08.838, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:08.838, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:08.838, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:08.838, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:08.838, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:08.838, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:08.838, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:09.088, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:35:09.089, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:09.089, 62.98 W, 0 %, 17 MiB
2025/05/06 09:35:09.089, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:09.089, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:09.089, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:09.089, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:09.089, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:09.339, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:09.339, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:09.339, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:09.339, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:09.339, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:09.339, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:09.339, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:09.339, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:09.589, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:09.589, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:09.589, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:09.590, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:09.590, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:09.590, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:09.590, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:09.590, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:09.840, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:35:09.844, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:09.844, 63.37 W, 0 %, 17 MiB
2025/05/06 09:35:09.844, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:09.844, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:09.844, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:09.844, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:09.845, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:10.095, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:35:10.095, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:10.095, 63.04 W, 0 %, 17 MiB
2025/05/06 09:35:10.095, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:10.095, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:10.095, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:10.095, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:10.095, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:10.345, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:10.345, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:10.345, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:10.345, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:10.345, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:10.345, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:10.345, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:10.345, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:10.595, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:35:10.596, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:10.596, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:10.596, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:10.596, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:10.596, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:10.596, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:10.596, 64.86 W, 0 %, 17 MiB
2025/05/06 09:35:10.846, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:10.846, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:10.846, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:10.846, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:10.846, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:10.846, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:10.846, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:10.847, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:11.097, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:35:11.097, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:11.097, 63.37 W, 0 %, 17 MiB
2025/05/06 09:35:11.097, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:11.097, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:11.097, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:11.097, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:11.097, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:11.347, 68.22 W, 0 %, 73686 MiB
2025/05/06 09:35:11.347, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:11.347, 63.37 W, 0 %, 17 MiB
2025/05/06 09:35:11.347, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:11.347, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:11.347, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:11.348, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:11.348, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:11.598, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:35:11.598, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:11.598, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:11.598, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:11.598, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:11.598, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:11.598, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:11.598, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:11.848, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:35:11.848, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:11.848, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:11.848, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:11.848, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:11.848, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:11.848, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:11.848, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:12.099, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:35:12.099, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:12.099, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:12.099, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:12.099, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:12.099, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:12.099, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:12.099, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:12.349, 68.55 W, 0 %, 73686 MiB
2025/05/06 09:35:12.349, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:12.349, 63.37 W, 0 %, 17 MiB
2025/05/06 09:35:12.349, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:12.349, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:12.349, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:12.349, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:12.349, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:12.600, 89.23 W, 0 %, 73686 MiB
2025/05/06 09:35:12.754, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:12.754, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:12.755, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:12.755, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:12.755, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:12.755, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:12.755, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:13.005, 81.68 W, 0 %, 73667 MiB
2025/05/06 09:35:13.005, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:13.005, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:13.005, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:13.005, 61.76 W, 0 %, 17 MiB
2025/05/06 09:35:13.005, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:13.005, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:13.005, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:13.255, 81.68 W, 0 %, 73667 MiB
2025/05/06 09:35:13.256, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:13.256, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:13.256, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:13.256, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:13.256, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:13.256, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:13.256, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:13.507, 85.28 W, 0 %, 73684 MiB
2025/05/06 09:35:13.507, 66.47 W, 0 %, 73709 MiB
2025/05/06 09:35:13.507, 62.98 W, 0 %, 17 MiB
2025/05/06 09:35:13.507, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:13.507, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:13.507, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:13.507, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:13.507, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:13.757, 240.98 W, 1 %, 73684 MiB
2025/05/06 09:35:13.757, 196.79 W, 0 %, 73709 MiB
2025/05/06 09:35:13.757, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:13.757, 64.19 W, 0 %, 17 MiB
2025/05/06 09:35:13.757, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:13.757, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:13.757, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:13.757, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:14.008, 250.15 W, 8 %, 73684 MiB
2025/05/06 09:35:14.008, 252.54 W, 91 %, 73709 MiB
2025/05/06 09:35:14.008, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:14.008, 64.47 W, 0 %, 17 MiB
2025/05/06 09:35:14.008, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:14.008, 63.18 W, 0 %, 17 MiB
2025/05/06 09:35:14.008, 62.51 W, 0 %, 17 MiB
2025/05/06 09:35:14.008, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:14.258, 256.83 W, 91 %, 73684 MiB
2025/05/06 09:35:14.258, 257.43 W, 91 %, 73709 MiB
2025/05/06 09:35:14.258, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:14.258, 64.19 W, 0 %, 17 MiB
2025/05/06 09:35:14.258, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:14.258, 63.18 W, 0 %, 17 MiB
2025/05/06 09:35:14.258, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:14.258, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:14.508, 249.81 W, 91 %, 73684 MiB
2025/05/06 09:35:14.509, 247.32 W, 91 %, 73709 MiB
2025/05/06 09:35:14.509, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:14.509, 64.47 W, 0 %, 17 MiB
2025/05/06 09:35:14.509, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:14.509, 62.85 W, 0 %, 17 MiB
2025/05/06 09:35:14.509, 62.91 W, 0 %, 17 MiB
2025/05/06 09:35:14.509, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:14.759, 251.35 W, 92 %, 73684 MiB
2025/05/06 09:35:14.759, 249.19 W, 91 %, 73709 MiB
2025/05/06 09:35:14.759, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:14.759, 64.47 W, 0 %, 17 MiB
2025/05/06 09:35:14.759, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:14.759, 63.18 W, 0 %, 17 MiB
2025/05/06 09:35:14.759, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:14.759, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:15.010, 244.66 W, 91 %, 73684 MiB
2025/05/06 09:35:15.010, 246.11 W, 91 %, 73709 MiB
2025/05/06 09:35:15.010, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:15.010, 64.47 W, 0 %, 17 MiB
2025/05/06 09:35:15.010, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:15.010, 62.85 W, 0 %, 17 MiB
2025/05/06 09:35:15.010, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:15.010, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:15.260, 248.60 W, 92 %, 73686 MiB
2025/05/06 09:35:15.260, 248.53 W, 92 %, 73709 MiB
2025/05/06 09:35:15.260, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:15.260, 64.19 W, 0 %, 17 MiB
2025/05/06 09:35:15.260, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:15.260, 63.18 W, 0 %, 17 MiB
2025/05/06 09:35:15.260, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:15.260, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:15.511, 250.75 W, 92 %, 73686 MiB
2025/05/06 09:35:15.511, 248.53 W, 91 %, 73709 MiB
2025/05/06 09:35:15.511, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:15.511, 64.19 W, 0 %, 17 MiB
2025/05/06 09:35:15.511, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:15.511, 63.18 W, 0 %, 17 MiB
2025/05/06 09:35:15.511, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:15.511, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:15.761, 251.95 W, 92 %, 73686 MiB
2025/05/06 09:35:15.761, 247.66 W, 91 %, 73709 MiB
2025/05/06 09:35:15.761, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:15.761, 64.47 W, 0 %, 17 MiB
2025/05/06 09:35:15.761, 61.76 W, 0 %, 17 MiB
2025/05/06 09:35:15.761, 63.18 W, 0 %, 17 MiB
2025/05/06 09:35:15.761, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:15.761, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:16.012, 248.60 W, 91 %, 73686 MiB
2025/05/06 09:35:16.012, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:35:16.012, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:16.012, 64.47 W, 0 %, 17 MiB
2025/05/06 09:35:16.012, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:16.012, 63.18 W, 0 %, 17 MiB
2025/05/06 09:35:16.012, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:16.012, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:16.262, 252.28 W, 92 %, 73686 MiB
2025/05/06 09:35:16.262, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:35:16.262, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:16.262, 64.47 W, 0 %, 17 MiB
2025/05/06 09:35:16.262, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:16.262, 63.18 W, 0 %, 17 MiB
2025/05/06 09:35:16.262, 62.85 W, 0 %, 17 MiB
2025/05/06 09:35:16.262, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:16.512, 255.96 W, 91 %, 73686 MiB
2025/05/06 09:35:16.512, 253.15 W, 91 %, 73709 MiB
2025/05/06 09:35:16.513, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:16.513, 64.19 W, 0 %, 17 MiB
2025/05/06 09:35:16.513, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:16.513, 62.85 W, 0 %, 17 MiB
2025/05/06 09:35:16.513, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:16.513, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:16.763, 117.41 W, 92 %, 73686 MiB
2025/05/06 09:35:16.763, 81.16 W, 91 %, 73709 MiB
2025/05/06 09:35:16.763, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:16.763, 64.47 W, 0 %, 17 MiB
2025/05/06 09:35:16.763, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:16.763, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:16.763, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:16.763, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:17.013, 82.89 W, 82 %, 73686 MiB
2025/05/06 09:35:17.013, 81.76 W, 0 %, 73709 MiB
2025/05/06 09:35:17.013, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:17.013, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:17.013, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:17.013, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:17.014, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:17.014, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:17.264, 82.89 W, 0 %, 73686 MiB
2025/05/06 09:35:17.264, 80.22 W, 0 %, 73709 MiB
2025/05/06 09:35:17.264, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:17.264, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:17.264, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:17.264, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:17.264, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:17.264, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:17.514, 82.62 W, 0 %, 73686 MiB
2025/05/06 09:35:17.514, 80.22 W, 0 %, 73709 MiB
2025/05/06 09:35:17.514, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:17.514, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:17.514, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:17.514, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:17.514, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:17.515, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:17.765, 82.53 W, 0 %, 73686 MiB
2025/05/06 09:35:17.765, 80.22 W, 0 %, 73709 MiB
2025/05/06 09:35:17.765, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:17.765, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:17.765, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:17.765, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:17.765, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:17.765, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:18.015, 82.29 W, 0 %, 73686 MiB
2025/05/06 09:35:18.015, 80.22 W, 0 %, 73709 MiB
2025/05/06 09:35:18.015, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:18.015, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:18.015, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:18.015, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:18.015, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:18.015, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:18.266, 82.29 W, 0 %, 73686 MiB
2025/05/06 09:35:18.266, 79.95 W, 0 %, 73709 MiB
2025/05/06 09:35:18.266, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:18.266, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:18.266, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:18.266, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:18.266, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:18.266, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:18.516, 82.29 W, 0 %, 73686 MiB
2025/05/06 09:35:18.516, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:18.516, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:18.516, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:18.516, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:18.516, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:18.516, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:18.516, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:18.767, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:18.767, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:18.767, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:18.767, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:18.767, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:18.767, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:18.767, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:18.767, 64.52 W, 0 %, 17 MiB
2025/05/06 09:35:19.017, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:19.017, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:19.017, 63.37 W, 0 %, 17 MiB
2025/05/06 09:35:19.017, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:19.017, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:19.017, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:19.017, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:19.017, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:19.268, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:19.268, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:19.268, 62.98 W, 0 %, 17 MiB
2025/05/06 09:35:19.268, 64.26 W, 0 %, 17 MiB
2025/05/06 09:35:19.268, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:19.268, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:19.268, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:19.268, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:19.518, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:19.518, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:19.518, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:19.518, 64.53 W, 0 %, 17 MiB
2025/05/06 09:35:19.518, 61.43 W, 0 %, 17 MiB
2025/05/06 09:35:19.518, 63.24 W, 0 %, 17 MiB
2025/05/06 09:35:19.518, 62.58 W, 0 %, 17 MiB
2025/05/06 09:35:19.518, 64.80 W, 0 %, 17 MiB
2025/05/06 09:35:19.769, 68.82 W, 0 %, 73686 MiB
2025/05/06 09:35:19.769, 66.75 W, 0 %, 73709 MiB
2025/05/06 09:35:19.769, 63.31 W, 0 %, 17 MiB
2025/05/06 09:35:19.769, 64.26 W, 0 %, 17 MiB
