timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:09:47.326, 261.11 W, 91 %, 73709 MiB
2025/05/06 07:09:47.326, 62.64 W, 0 %, 17 MiB
2025/05/06 07:09:47.326, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:47.326, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:47.326, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:47.326, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:47.326, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:47.576, 262.05 W, 91 %, 73690 MiB
2025/05/06 07:09:47.576, 256.82 W, 91 %, 73709 MiB
2025/05/06 07:09:47.576, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:47.576, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:47.576, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:47.576, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:47.576, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:47.576, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:47.827, 258.98 W, 92 %, 73690 MiB
2025/05/06 07:09:47.827, 258.36 W, 91 %, 73709 MiB
2025/05/06 07:09:47.827, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:47.827, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:47.827, 61.43 W, 0 %, 17 MiB
2025/05/06 07:09:47.827, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:47.827, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:47.827, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:48.077, 249.21 W, 91 %, 73690 MiB
2025/05/06 07:09:48.077, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:09:48.077, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:48.077, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:48.077, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:48.077, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:48.077, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:48.077, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:48.328, 251.95 W, 92 %, 73690 MiB
2025/05/06 07:09:48.328, 261.11 W, 91 %, 73709 MiB
2025/05/06 07:09:48.328, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:48.328, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:48.328, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:48.328, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:48.328, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:48.328, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:48.578, 251.07 W, 91 %, 73690 MiB
2025/05/06 07:09:48.578, 250.40 W, 91 %, 73709 MiB
2025/05/06 07:09:48.578, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:48.578, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:48.578, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:48.578, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:48.578, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:48.578, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:48.828, 257.17 W, 91 %, 73690 MiB
2025/05/06 07:09:48.829, 249.47 W, 91 %, 73709 MiB
2025/05/06 07:09:48.829, 62.64 W, 0 %, 17 MiB
2025/05/06 07:09:48.829, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:48.829, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:48.829, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:48.829, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:48.829, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:49.079, 257.50 W, 91 %, 73690 MiB
2025/05/06 07:09:49.079, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:09:49.079, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:49.079, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:49.079, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:49.079, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:49.079, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:49.079, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:49.329, 255.02 W, 91 %, 73690 MiB
2025/05/06 07:09:49.330, 256.49 W, 91 %, 73709 MiB
2025/05/06 07:09:49.330, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:49.330, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:49.330, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:49.330, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:49.330, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:49.330, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:49.580, 257.49 W, 91 %, 73690 MiB
2025/05/06 07:09:49.580, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:09:49.580, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:49.580, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:49.580, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:49.580, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:49.580, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:49.580, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:49.830, 254.42 W, 91 %, 73690 MiB
2025/05/06 07:09:49.830, 256.82 W, 91 %, 73709 MiB
2025/05/06 07:09:49.830, 62.64 W, 0 %, 17 MiB
2025/05/06 07:09:49.831, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:49.831, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:49.831, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:49.831, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:49.831, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:50.081, 252.55 W, 91 %, 73690 MiB
2025/05/06 07:09:50.177, 250.40 W, 91 %, 73709 MiB
2025/05/06 07:09:50.177, 62.58 W, 0 %, 17 MiB
2025/05/06 07:09:50.177, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:50.177, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:50.177, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:50.177, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:50.178, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:50.428, 249.21 W, 92 %, 73671 MiB
2025/05/06 07:09:50.428, 252.54 W, 91 %, 73709 MiB
2025/05/06 07:09:50.428, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:50.428, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:50.428, 61.43 W, 0 %, 17 MiB
2025/05/06 07:09:50.428, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:50.428, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:50.428, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:50.678, 249.54 W, 91 %, 73671 MiB
2025/05/06 07:09:50.678, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:09:50.678, 62.64 W, 0 %, 17 MiB
2025/05/06 07:09:50.679, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:50.679, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:50.679, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:50.679, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:50.679, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:50.929, 254.42 W, 91 %, 73688 MiB
2025/05/06 07:09:50.929, 252.81 W, 91 %, 73709 MiB
2025/05/06 07:09:50.929, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:50.929, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:50.929, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:50.929, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:50.929, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:50.929, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:51.179, 251.07 W, 93 %, 73688 MiB
2025/05/06 07:09:51.179, 252.81 W, 91 %, 73709 MiB
2025/05/06 07:09:51.179, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:51.179, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:51.180, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:51.180, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:51.180, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:51.180, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:51.430, 257.49 W, 91 %, 73688 MiB
2025/05/06 07:09:51.430, 254.96 W, 92 %, 73709 MiB
2025/05/06 07:09:51.430, 62.58 W, 0 %, 17 MiB
2025/05/06 07:09:51.430, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:51.430, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:51.430, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:51.430, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:51.430, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:51.680, 251.95 W, 92 %, 73688 MiB
2025/05/06 07:09:51.680, 255.61 W, 91 %, 73709 MiB
2025/05/06 07:09:51.681, 62.58 W, 0 %, 17 MiB
2025/05/06 07:09:51.681, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:51.681, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:51.681, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:51.681, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:51.681, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:51.931, 255.96 W, 91 %, 73688 MiB
2025/05/06 07:09:51.931, 254.35 W, 91 %, 73709 MiB
2025/05/06 07:09:51.931, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:51.931, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:51.931, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:51.931, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:51.931, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:51.931, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:52.181, 255.63 W, 91 %, 73688 MiB
2025/05/06 07:09:52.182, 252.54 W, 91 %, 73709 MiB
2025/05/06 07:09:52.182, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:52.182, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:52.182, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:52.182, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:52.182, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:52.182, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:52.432, 249.54 W, 92 %, 73688 MiB
2025/05/06 07:09:52.432, 255.29 W, 91 %, 73709 MiB
2025/05/06 07:09:52.432, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:52.432, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:52.432, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:52.432, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:52.432, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:52.432, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:52.682, 249.54 W, 92 %, 73688 MiB
2025/05/06 07:09:52.682, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:09:52.682, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:52.683, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:52.683, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:52.683, 62.51 W, 0 %, 17 MiB
2025/05/06 07:09:52.683, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:52.683, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:52.933, 254.09 W, 91 %, 73688 MiB
2025/05/06 07:09:52.933, 250.68 W, 91 %, 73709 MiB
2025/05/06 07:09:52.933, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:52.933, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:52.933, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:52.933, 62.51 W, 0 %, 17 MiB
2025/05/06 07:09:52.933, 62.24 W, 0 %, 17 MiB
2025/05/06 07:09:52.933, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:53.183, 252.28 W, 91 %, 73688 MiB
2025/05/06 07:09:53.183, 257.10 W, 91 %, 73709 MiB
2025/05/06 07:09:53.183, 62.64 W, 0 %, 17 MiB
2025/05/06 07:09:53.183, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:53.183, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:53.183, 62.51 W, 0 %, 17 MiB
2025/05/06 07:09:53.183, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:53.183, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:53.434, 251.95 W, 92 %, 73688 MiB
2025/05/06 07:09:53.434, 255.90 W, 91 %, 73709 MiB
2025/05/06 07:09:53.434, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:53.434, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:53.434, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:53.434, 62.51 W, 0 %, 17 MiB
2025/05/06 07:09:53.434, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:53.434, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:53.684, 252.55 W, 92 %, 73690 MiB
2025/05/06 07:09:53.684, 259.90 W, 92 %, 73709 MiB
2025/05/06 07:09:53.684, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:53.684, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:53.684, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:53.684, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:53.684, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:53.684, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:53.934, 259.91 W, 91 %, 73690 MiB
2025/05/06 07:09:53.935, 251.00 W, 91 %, 73709 MiB
2025/05/06 07:09:53.935, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:53.935, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:53.935, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:53.935, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:53.935, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:53.935, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:54.185, 258.38 W, 92 %, 73690 MiB
2025/05/06 07:09:54.185, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:09:54.185, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:54.185, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:54.185, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:54.185, 62.51 W, 0 %, 17 MiB
2025/05/06 07:09:54.185, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:54.185, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:54.435, 249.81 W, 92 %, 73690 MiB
2025/05/06 07:09:54.435, 253.48 W, 91 %, 73709 MiB
2025/05/06 07:09:54.435, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:54.436, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:54.436, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:54.436, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:54.436, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:54.436, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:54.686, 253.22 W, 92 %, 73690 MiB
2025/05/06 07:09:54.686, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:09:54.686, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:54.686, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:54.686, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:54.686, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:54.686, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:54.686, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:54.936, 250.15 W, 91 %, 73690 MiB
2025/05/06 07:09:54.936, 253.15 W, 91 %, 73709 MiB
2025/05/06 07:09:54.936, 62.64 W, 0 %, 17 MiB
2025/05/06 07:09:54.936, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:54.936, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:54.937, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:54.937, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:54.937, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:55.187, 250.15 W, 91 %, 73690 MiB
2025/05/06 07:09:55.187, 254.08 W, 91 %, 73709 MiB
2025/05/06 07:09:55.187, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:55.187, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:55.187, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:55.187, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:55.187, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:55.187, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:55.437, 255.63 W, 92 %, 73690 MiB
2025/05/06 07:09:55.437, 254.96 W, 92 %, 73709 MiB
2025/05/06 07:09:55.437, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:55.437, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:55.437, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:55.437, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:55.437, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:55.437, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:55.688, 253.22 W, 91 %, 73690 MiB
2025/05/06 07:09:55.688, 249.79 W, 91 %, 73709 MiB
2025/05/06 07:09:55.688, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:55.688, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:55.688, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:55.688, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:55.688, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:55.688, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:55.938, 250.75 W, 92 %, 73690 MiB
2025/05/06 07:09:55.938, 254.69 W, 92 %, 73709 MiB
2025/05/06 07:09:55.938, 62.64 W, 0 %, 17 MiB
2025/05/06 07:09:55.938, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:55.938, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:55.938, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:55.938, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:55.938, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:56.188, 251.07 W, 91 %, 73690 MiB
2025/05/06 07:09:56.188, 253.75 W, 91 %, 73709 MiB
2025/05/06 07:09:56.188, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:56.188, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:56.189, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:56.189, 62.51 W, 0 %, 17 MiB
2025/05/06 07:09:56.189, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:56.189, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:56.439, 254.09 W, 92 %, 73690 MiB
2025/05/06 07:09:56.439, 249.19 W, 91 %, 73709 MiB
2025/05/06 07:09:56.439, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:56.439, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:56.439, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:56.439, 62.51 W, 0 %, 17 MiB
2025/05/06 07:09:56.439, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:56.439, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:56.689, 254.09 W, 92 %, 73690 MiB
2025/05/06 07:09:56.689, 254.69 W, 92 %, 73709 MiB
2025/05/06 07:09:56.689, 62.64 W, 0 %, 17 MiB
2025/05/06 07:09:56.689, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:56.689, 61.43 W, 0 %, 17 MiB
2025/05/06 07:09:56.689, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:56.690, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:56.690, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:56.940, 257.17 W, 91 %, 73690 MiB
2025/05/06 07:09:56.940, 260.18 W, 91 %, 73709 MiB
2025/05/06 07:09:56.940, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:56.940, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:56.940, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:56.940, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:56.940, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:56.940, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:57.190, 256.83 W, 91 %, 73690 MiB
2025/05/06 07:09:57.190, 258.36 W, 91 %, 73709 MiB
2025/05/06 07:09:57.190, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:57.190, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:57.190, 61.43 W, 0 %, 17 MiB
2025/05/06 07:09:57.190, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:57.190, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:57.190, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:57.440, 255.96 W, 91 %, 73690 MiB
2025/05/06 07:09:57.441, 255.90 W, 91 %, 73709 MiB
2025/05/06 07:09:57.441, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:57.441, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:57.441, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:57.441, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:57.441, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:57.441, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:57.691, 252.55 W, 91 %, 73690 MiB
2025/05/06 07:09:57.691, 254.96 W, 91 %, 73709 MiB
2025/05/06 07:09:57.691, 62.64 W, 0 %, 17 MiB
2025/05/06 07:09:57.691, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:57.691, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:57.691, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:57.691, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:57.691, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:57.941, 259.30 W, 91 %, 73690 MiB
2025/05/06 07:09:57.941, 259.24 W, 91 %, 73709 MiB
2025/05/06 07:09:57.941, 62.98 W, 0 %, 17 MiB
2025/05/06 07:09:57.942, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:57.942, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:57.942, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:57.942, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:57.942, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:58.192, 253.49 W, 91 %, 73690 MiB
2025/05/06 07:09:58.192, 247.32 W, 91 %, 73709 MiB
2025/05/06 07:09:58.192, 62.58 W, 0 %, 17 MiB
2025/05/06 07:09:58.192, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:58.192, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:58.192, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:58.192, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:58.192, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:58.442, 254.70 W, 91 %, 73690 MiB
2025/05/06 07:09:58.442, 252.21 W, 91 %, 73709 MiB
2025/05/06 07:09:58.442, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:58.443, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:58.443, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:58.443, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:58.443, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:58.443, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:58.693, 249.21 W, 92 %, 73690 MiB
2025/05/06 07:09:58.693, 251.94 W, 91 %, 73709 MiB
2025/05/06 07:09:58.693, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:58.693, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:58.693, 61.43 W, 0 %, 17 MiB
2025/05/06 07:09:58.693, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:58.693, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:58.693, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:58.943, 249.54 W, 91 %, 73690 MiB
2025/05/06 07:09:58.943, 251.94 W, 91 %, 73709 MiB
2025/05/06 07:09:58.944, 62.58 W, 0 %, 17 MiB
2025/05/06 07:09:58.944, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:58.944, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:58.944, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:58.944, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:58.944, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:59.194, 255.96 W, 91 %, 73690 MiB
2025/05/06 07:09:59.194, 251.33 W, 91 %, 73709 MiB
2025/05/06 07:09:59.194, 62.91 W, 0 %, 17 MiB
2025/05/06 07:09:59.194, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:59.194, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:59.194, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:59.194, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:59.194, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:59.444, 249.21 W, 91 %, 73690 MiB
2025/05/06 07:09:59.444, 249.19 W, 91 %, 73709 MiB
2025/05/06 07:09:59.444, 62.64 W, 0 %, 17 MiB
2025/05/06 07:09:59.444, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:59.444, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:59.444, 62.51 W, 0 %, 17 MiB
2025/05/06 07:09:59.444, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:59.445, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:59.695, 254.42 W, 91 %, 73690 MiB
2025/05/06 07:09:59.697, 248.53 W, 92 %, 73709 MiB
2025/05/06 07:09:59.697, 62.64 W, 0 %, 17 MiB
2025/05/06 07:09:59.697, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:59.697, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:59.697, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:59.697, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:59.697, 64.19 W, 0 %, 17 MiB
2025/05/06 07:09:59.947, 252.28 W, 92 %, 73690 MiB
2025/05/06 07:09:59.947, 251.94 W, 91 %, 73709 MiB
2025/05/06 07:09:59.947, 62.58 W, 0 %, 17 MiB
2025/05/06 07:09:59.947, 63.87 W, 0 %, 17 MiB
2025/05/06 07:09:59.947, 61.15 W, 0 %, 17 MiB
2025/05/06 07:09:59.948, 62.85 W, 0 %, 17 MiB
2025/05/06 07:09:59.948, 62.30 W, 0 %, 17 MiB
2025/05/06 07:09:59.948, 64.19 W, 0 %, 17 MiB
