timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:50:43.511, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:50:43.511, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:50:43.761, 166.76 W, 83 %, 73659 MiB
2025/05/06 21:50:43.761, 164.79 W, 86 %, 73649 MiB
2025/05/06 21:50:43.761, 173.89 W, 82 %, 73649 MiB
2025/05/06 21:50:43.761, 171.14 W, 85 %, 73649 MiB
2025/05/06 21:50:43.761, 169.59 W, 86 %, 73649 MiB
2025/05/06 21:50:43.761, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:50:43.761, 173.99 W, 86 %, 73649 MiB
2025/05/06 21:50:43.761, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:50:44.011, 165.33 W, 83 %, 73659 MiB
2025/05/06 21:50:44.011, 164.19 W, 86 %, 73649 MiB
2025/05/06 21:50:44.011, 172.62 W, 81 %, 73649 MiB
2025/05/06 21:50:44.011, 168.40 W, 80 %, 73649 MiB
2025/05/06 21:50:44.012, 167.72 W, 86 %, 73649 MiB
2025/05/06 21:50:44.012, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:50:44.012, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:50:44.012, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:50:44.262, 165.99 W, 84 %, 73659 MiB
2025/05/06 21:50:44.262, 166.94 W, 85 %, 73649 MiB
2025/05/06 21:50:44.262, 171.13 W, 79 %, 73649 MiB
2025/05/06 21:50:44.262, 169.61 W, 83 %, 73649 MiB
2025/05/06 21:50:44.262, 169.59 W, 87 %, 73649 MiB
2025/05/06 21:50:44.262, 171.07 W, 86 %, 73649 MiB
2025/05/06 21:50:44.262, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:50:44.262, 175.71 W, 86 %, 73681 MiB
2025/05/06 21:50:44.512, 164.89 W, 81 %, 73659 MiB
2025/05/06 21:50:44.512, 165.06 W, 84 %, 73649 MiB
2025/05/06 21:50:44.512, 168.99 W, 77 %, 73649 MiB
2025/05/06 21:50:44.513, 168.73 W, 81 %, 73649 MiB
2025/05/06 21:50:44.513, 165.57 W, 86 %, 73649 MiB
2025/05/06 21:50:44.513, 170.46 W, 84 %, 73649 MiB
2025/05/06 21:50:44.513, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:50:44.513, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:50:44.763, 165.50 W, 76 %, 73659 MiB
2025/05/06 21:50:44.763, 165.40 W, 80 %, 73649 MiB
2025/05/06 21:50:44.763, 171.74 W, 79 %, 73649 MiB
2025/05/06 21:50:44.763, 166.26 W, 77 %, 73649 MiB
2025/05/06 21:50:44.763, 167.11 W, 86 %, 73649 MiB
2025/05/06 21:50:44.763, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:50:44.763, 167.55 W, 86 %, 73649 MiB
2025/05/06 21:50:44.763, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:50:45.013, 164.73 W, 77 %, 73659 MiB
2025/05/06 21:50:45.013, 165.67 W, 80 %, 73649 MiB
2025/05/06 21:50:45.013, 169.26 W, 75 %, 73649 MiB
2025/05/06 21:50:45.013, 167.46 W, 75 %, 73649 MiB
2025/05/06 21:50:45.013, 167.45 W, 87 %, 73649 MiB
2025/05/06 21:50:45.013, 169.85 W, 86 %, 73649 MiB
2025/05/06 21:50:45.014, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:50:45.014, 172.96 W, 85 %, 73681 MiB
2025/05/06 21:50:45.264, 166.87 W, 78 %, 73659 MiB
2025/05/06 21:50:45.264, 162.93 W, 83 %, 73649 MiB
2025/05/06 21:50:45.264, 170.48 W, 74 %, 73649 MiB
2025/05/06 21:50:45.264, 167.04 W, 74 %, 73649 MiB
2025/05/06 21:50:45.264, 166.51 W, 86 %, 73649 MiB
2025/05/06 21:50:45.264, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:50:45.264, 172.17 W, 86 %, 73649 MiB
2025/05/06 21:50:45.264, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:50:45.514, 162.92 W, 77 %, 73659 MiB
2025/05/06 21:50:45.514, 160.78 W, 83 %, 73649 MiB
2025/05/06 21:50:45.514, 169.87 W, 74 %, 73649 MiB
2025/05/06 21:50:45.514, 165.66 W, 74 %, 73649 MiB
2025/05/06 21:50:45.514, 164.36 W, 86 %, 73649 MiB
2025/05/06 21:50:45.514, 166.17 W, 85 %, 73649 MiB
2025/05/06 21:50:45.514, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:50:45.514, 168.99 W, 86 %, 73681 MiB
2025/05/06 21:50:45.765, 83.74 W, 46 %, 73659 MiB
2025/05/06 21:50:45.765, 81.41 W, 80 %, 73649 MiB
2025/05/06 21:50:45.765, 86.93 W, 69 %, 73649 MiB
2025/05/06 21:50:45.765, 88.63 W, 73 %, 73649 MiB
2025/05/06 21:50:45.765, 85.63 W, 11 %, 73649 MiB
2025/05/06 21:50:45.765, 88.02 W, 10 %, 73649 MiB
2025/05/06 21:50:45.765, 85.87 W, 85 %, 73649 MiB
2025/05/06 21:50:45.765, 90.26 W, 86 %, 73681 MiB
2025/05/06 21:50:46.015, 164.73 W, 11 %, 73659 MiB
2025/05/06 21:50:46.015, 164.46 W, 9 %, 73649 MiB
2025/05/06 21:50:46.015, 169.26 W, 3 %, 73649 MiB
2025/05/06 21:50:46.015, 167.80 W, 32 %, 73649 MiB
2025/05/06 21:50:46.015, 167.72 W, 56 %, 73649 MiB
2025/05/06 21:50:46.015, 169.52 W, 56 %, 73649 MiB
2025/05/06 21:50:46.015, 169.42 W, 42 %, 73649 MiB
2025/05/06 21:50:46.015, 173.56 W, 6 %, 73681 MiB
2025/05/06 21:50:46.266, 166.59 W, 73 %, 73659 MiB
2025/05/06 21:50:46.266, 163.25 W, 81 %, 73649 MiB
2025/05/06 21:50:46.266, 168.99 W, 67 %, 73649 MiB
2025/05/06 21:50:46.266, 167.80 W, 72 %, 73649 MiB
2025/05/06 21:50:46.266, 165.91 W, 86 %, 73649 MiB
2025/05/06 21:50:46.266, 168.32 W, 85 %, 73649 MiB
2025/05/06 21:50:46.266, 169.69 W, 85 %, 73649 MiB
2025/05/06 21:50:46.266, 172.96 W, 85 %, 73681 MiB
2025/05/06 21:50:46.516, 163.85 W, 77 %, 73659 MiB
2025/05/06 21:50:46.516, 163.85 W, 81 %, 73649 MiB
2025/05/06 21:50:46.516, 170.81 W, 71 %, 73649 MiB
2025/05/06 21:50:46.516, 168.13 W, 76 %, 73649 MiB
2025/05/06 21:50:46.516, 165.57 W, 87 %, 73649 MiB
2025/05/06 21:50:46.516, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:50:46.516, 169.69 W, 85 %, 73649 MiB
2025/05/06 21:50:46.516, 172.35 W, 85 %, 73681 MiB
2025/05/06 21:50:46.766, 167.19 W, 79 %, 73659 MiB
2025/05/06 21:50:46.766, 165.40 W, 83 %, 73649 MiB
2025/05/06 21:50:46.766, 172.35 W, 71 %, 73649 MiB
2025/05/06 21:50:46.767, 171.74 W, 78 %, 73649 MiB
2025/05/06 21:50:46.767, 168.33 W, 86 %, 73649 MiB
2025/05/06 21:50:46.767, 170.13 W, 85 %, 73649 MiB
2025/05/06 21:50:46.767, 170.03 W, 85 %, 73649 MiB
2025/05/06 21:50:46.767, 173.89 W, 86 %, 73681 MiB
2025/05/06 21:50:47.017, 167.64 W, 78 %, 73659 MiB
2025/05/06 21:50:47.017, 166.94 W, 84 %, 73649 MiB
2025/05/06 21:50:47.017, 169.87 W, 74 %, 73649 MiB
2025/05/06 21:50:47.017, 169.33 W, 79 %, 73649 MiB
2025/05/06 21:50:47.017, 170.20 W, 86 %, 73649 MiB
2025/05/06 21:50:47.017, 173.81 W, 85 %, 73649 MiB
2025/05/06 21:50:47.017, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:50:47.017, 173.56 W, 86 %, 73681 MiB
2025/05/06 21:50:47.267, 164.13 W, 82 %, 73659 MiB
2025/05/06 21:50:47.267, 163.25 W, 86 %, 73649 MiB
2025/05/06 21:50:47.267, 170.48 W, 78 %, 73649 MiB
2025/05/06 21:50:47.267, 168.13 W, 83 %, 73649 MiB
2025/05/06 21:50:47.267, 165.57 W, 87 %, 73649 MiB
2025/05/06 21:50:47.267, 168.32 W, 86 %, 73649 MiB
2025/05/06 21:50:47.267, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:50:47.268, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:50:47.518, 160.02 W, 82 %, 73659 MiB
2025/05/06 21:50:47.518, 161.11 W, 85 %, 73649 MiB
2025/05/06 21:50:47.518, 170.81 W, 79 %, 73649 MiB
2025/05/06 21:50:47.518, 168.13 W, 82 %, 73649 MiB
2025/05/06 21:50:47.518, 164.70 W, 87 %, 73649 MiB
2025/05/06 21:50:47.518, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:50:47.518, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:50:47.518, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:50:47.768, 168.40 W, 85 %, 73659 MiB
2025/05/06 21:50:47.768, 167.81 W, 85 %, 73649 MiB
2025/05/06 21:50:47.768, 175.71 W, 81 %, 73649 MiB
2025/05/06 21:50:47.768, 171.47 W, 83 %, 73649 MiB
2025/05/06 21:50:47.768, 169.87 W, 86 %, 73649 MiB
2025/05/06 21:50:47.768, 173.53 W, 85 %, 73649 MiB
2025/05/06 21:50:47.768, 173.11 W, 86 %, 73649 MiB
2025/05/06 21:50:47.768, 175.10 W, 85 %, 73681 MiB
2025/05/06 21:50:48.018, 167.80 W, 86 %, 73659 MiB
2025/05/06 21:50:48.019, 164.19 W, 86 %, 73649 MiB
2025/05/06 21:50:48.019, 170.20 W, 86 %, 73649 MiB
2025/05/06 21:50:48.019, 170.87 W, 85 %, 73649 MiB
2025/05/06 21:50:48.019, 165.57 W, 86 %, 73649 MiB
2025/05/06 21:50:48.019, 168.32 W, 86 %, 73649 MiB
2025/05/06 21:50:48.019, 171.39 W, 86 %, 73649 MiB
2025/05/06 21:50:48.019, 173.56 W, 86 %, 73681 MiB
2025/05/06 21:50:48.269, 165.33 W, 83 %, 73659 MiB
2025/05/06 21:50:48.269, 163.85 W, 85 %, 73649 MiB
2025/05/06 21:50:48.269, 171.74 W, 79 %, 73649 MiB
2025/05/06 21:50:48.269, 169.78 W, 82 %, 73649 MiB
2025/05/06 21:50:48.269, 168.33 W, 86 %, 73649 MiB
2025/05/06 21:50:48.269, 169.25 W, 86 %, 73649 MiB
2025/05/06 21:50:48.269, 171.57 W, 86 %, 73649 MiB
2025/05/06 21:50:48.269, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:50:48.519, 166.87 W, 83 %, 73659 MiB
2025/05/06 21:50:48.519, 163.58 W, 85 %, 73649 MiB
2025/05/06 21:50:48.519, 170.20 W, 79 %, 73649 MiB
2025/05/06 21:50:48.519, 168.73 W, 82 %, 73649 MiB
2025/05/06 21:50:48.519, 168.66 W, 86 %, 73649 MiB
2025/05/06 21:50:48.519, 170.13 W, 86 %, 73649 MiB
2025/05/06 21:50:48.520, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:50:48.520, 174.50 W, 86 %, 73681 MiB
2025/05/06 21:50:48.770, 169.00 W, 82 %, 73659 MiB
2025/05/06 21:50:48.770, 165.40 W, 85 %, 73649 MiB
2025/05/06 21:50:48.770, 170.20 W, 79 %, 73649 MiB
2025/05/06 21:50:48.770, 170.87 W, 80 %, 73649 MiB
2025/05/06 21:50:48.770, 167.11 W, 86 %, 73649 MiB
2025/05/06 21:50:48.770, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:50:48.770, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:50:48.770, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:50:49.020, 167.46 W, 83 %, 73659 MiB
2025/05/06 21:50:49.020, 164.19 W, 85 %, 73649 MiB
2025/05/06 21:50:49.020, 170.20 W, 78 %, 73649 MiB
2025/05/06 21:50:49.020, 169.93 W, 82 %, 73649 MiB
2025/05/06 21:50:49.020, 168.33 W, 86 %, 73649 MiB
2025/05/06 21:50:49.020, 170.78 W, 86 %, 73649 MiB
2025/05/06 21:50:49.020, 169.42 W, 86 %, 73649 MiB
2025/05/06 21:50:49.021, 173.56 W, 86 %, 73681 MiB
2025/05/06 21:50:49.271, 166.59 W, 83 %, 73659 MiB
2025/05/06 21:50:49.271, 165.67 W, 85 %, 73649 MiB
2025/05/06 21:50:49.271, 172.62 W, 80 %, 73649 MiB
2025/05/06 21:50:49.271, 167.97 W, 80 %, 73649 MiB
2025/05/06 21:50:49.271, 169.26 W, 86 %, 73649 MiB
2025/05/06 21:50:49.271, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:50:49.271, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:50:49.271, 174.50 W, 86 %, 73681 MiB
2025/05/06 21:50:49.521, 165.99 W, 82 %, 73659 MiB
2025/05/06 21:50:49.521, 166.00 W, 85 %, 73649 MiB
2025/05/06 21:50:49.521, 172.62 W, 79 %, 73649 MiB
2025/05/06 21:50:49.521, 169.00 W, 80 %, 73649 MiB
2025/05/06 21:50:49.521, 169.87 W, 86 %, 73649 MiB
2025/05/06 21:50:49.521, 170.13 W, 86 %, 73649 MiB
2025/05/06 21:50:49.522, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:50:49.522, 173.89 W, 86 %, 73681 MiB
2025/05/06 21:50:49.772, 167.19 W, 82 %, 73659 MiB
2025/05/06 21:50:49.772, 166.60 W, 85 %, 73649 MiB
2025/05/06 21:50:49.772, 174.17 W, 80 %, 73649 MiB
2025/05/06 21:50:49.772, 168.73 W, 82 %, 73649 MiB
2025/05/06 21:50:49.772, 171.42 W, 86 %, 73649 MiB
2025/05/06 21:50:49.772, 170.78 W, 86 %, 73649 MiB
2025/05/06 21:50:49.772, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:50:49.772, 173.89 W, 86 %, 73681 MiB
2025/05/06 21:50:50.022, 163.52 W, 81 %, 73659 MiB
2025/05/06 21:50:50.022, 161.11 W, 82 %, 73649 MiB
2025/05/06 21:50:50.022, 166.51 W, 79 %, 73649 MiB
2025/05/06 21:50:50.022, 165.50 W, 81 %, 73649 MiB
2025/05/06 21:50:50.022, 163.43 W, 86 %, 73649 MiB
2025/05/06 21:50:50.022, 166.50 W, 86 %, 73649 MiB
2025/05/06 21:50:50.022, 170.03 W, 85 %, 73649 MiB
2025/05/06 21:50:50.022, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:50:50.272, 161.71 W, 78 %, 73659 MiB
2025/05/06 21:50:50.273, 162.32 W, 82 %, 73649 MiB
2025/05/06 21:50:50.273, 165.91 W, 71 %, 73649 MiB
2025/05/06 21:50:50.273, 165.23 W, 73 %, 73649 MiB
2025/05/06 21:50:50.273, 163.76 W, 87 %, 73649 MiB
2025/05/06 21:50:50.273, 165.57 W, 86 %, 73649 MiB
2025/05/06 21:50:50.273, 170.96 W, 86 %, 73649 MiB
2025/05/06 21:50:50.273, 170.20 W, 86 %, 73681 MiB
2025/05/06 21:50:50.523, 162.32 W, 74 %, 73659 MiB
2025/05/06 21:50:50.523, 159.91 W, 80 %, 73649 MiB
2025/05/06 21:50:50.523, 166.51 W, 68 %, 73649 MiB
2025/05/06 21:50:50.523, 165.83 W, 74 %, 73649 MiB
2025/05/06 21:50:50.523, 161.60 W, 86 %, 73649 MiB
2025/05/06 21:50:50.523, 166.50 W, 85 %, 73649 MiB
2025/05/06 21:50:50.523, 167.55 W, 85 %, 73649 MiB
2025/05/06 21:50:50.523, 170.81 W, 85 %, 73681 MiB
2025/05/06 21:50:50.773, 160.45 W, 74 %, 73659 MiB
2025/05/06 21:50:50.774, 162.32 W, 82 %, 73649 MiB
2025/05/06 21:50:50.774, 167.11 W, 69 %, 73649 MiB
2025/05/06 21:50:50.774, 166.26 W, 76 %, 73649 MiB
2025/05/06 21:50:50.774, 163.43 W, 86 %, 73649 MiB
2025/05/06 21:50:50.774, 162.38 W, 85 %, 73649 MiB
2025/05/06 21:50:50.774, 165.74 W, 85 %, 73649 MiB
2025/05/06 21:50:50.774, 169.59 W, 85 %, 73681 MiB
2025/05/06 21:50:51.024, 167.19 W, 76 %, 73659 MiB
2025/05/06 21:50:51.024, 162.65 W, 82 %, 73649 MiB
2025/05/06 21:50:51.024, 169.26 W, 71 %, 73649 MiB
2025/05/06 21:50:51.024, 168.13 W, 73 %, 73649 MiB
2025/05/06 21:50:51.024, 164.97 W, 86 %, 73649 MiB
2025/05/06 21:50:51.024, 168.92 W, 85 %, 73649 MiB
2025/05/06 21:50:51.024, 165.74 W, 85 %, 73649 MiB
2025/05/06 21:50:51.024, 171.42 W, 86 %, 73681 MiB
2025/05/06 21:50:51.274, 165.33 W, 76 %, 73659 MiB
2025/05/06 21:50:51.274, 163.58 W, 82 %, 73649 MiB
2025/05/06 21:50:51.274, 168.66 W, 73 %, 73649 MiB
2025/05/06 21:50:51.274, 166.43 W, 76 %, 73649 MiB
2025/05/06 21:50:51.275, 164.70 W, 87 %, 73649 MiB
2025/05/06 21:50:51.275, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:50:51.275, 169.09 W, 85 %, 73649 MiB
2025/05/06 21:50:51.275, 172.96 W, 86 %, 73681 MiB
2025/05/06 21:50:51.525, 162.32 W, 78 %, 73659 MiB
2025/05/06 21:50:51.525, 164.19 W, 82 %, 73649 MiB
2025/05/06 21:50:51.525, 169.87 W, 74 %, 73649 MiB
2025/05/06 21:50:51.525, 169.17 W, 73 %, 73649 MiB
2025/05/06 21:50:51.525, 166.18 W, 86 %, 73649 MiB
2025/05/06 21:50:51.525, 166.94 W, 85 %, 73649 MiB
2025/05/06 21:50:51.525, 169.42 W, 85 %, 73649 MiB
2025/05/06 21:50:51.525, 171.13 W, 85 %, 73681 MiB
2025/05/06 21:50:51.775, 162.92 W, 76 %, 73659 MiB
2025/05/06 21:50:51.775, 161.44 W, 80 %, 73649 MiB
2025/05/06 21:50:51.775, 167.72 W, 72 %, 73649 MiB
2025/05/06 21:50:51.775, 165.99 W, 74 %, 73649 MiB
2025/05/06 21:50:51.775, 164.09 W, 86 %, 73649 MiB
2025/05/06 21:50:51.776, 166.94 W, 85 %, 73649 MiB
2025/05/06 21:50:51.776, 165.74 W, 86 %, 73649 MiB
2025/05/06 21:50:51.776, 170.48 W, 86 %, 73681 MiB
2025/05/06 21:50:52.026, 166.16 W, 78 %, 73659 MiB
2025/05/06 21:50:52.026, 161.72 W, 82 %, 73649 MiB
2025/05/06 21:50:52.026, 167.72 W, 71 %, 73649 MiB
2025/05/06 21:50:52.026, 167.19 W, 73 %, 73649 MiB
2025/05/06 21:50:52.026, 164.36 W, 86 %, 73649 MiB
2025/05/06 21:50:52.026, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:50:52.026, 168.82 W, 85 %, 73649 MiB
2025/05/06 21:50:52.026, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:50:52.276, 162.92 W, 77 %, 73659 MiB
2025/05/06 21:50:52.276, 165.06 W, 81 %, 73649 MiB
2025/05/06 21:50:52.276, 171.13 W, 74 %, 73649 MiB
2025/05/06 21:50:52.276, 165.66 W, 72 %, 73649 MiB
2025/05/06 21:50:52.276, 167.72 W, 87 %, 73649 MiB
2025/05/06 21:50:52.277, 167.38 W, 86 %, 73649 MiB
2025/05/06 21:50:52.277, 170.30 W, 85 %, 73649 MiB
2025/05/06 21:50:52.277, 172.35 W, 85 %, 73681 MiB
2025/05/06 21:50:52.527, 164.73 W, 78 %, 73659 MiB
2025/05/06 21:50:52.527, 163.85 W, 79 %, 73649 MiB
2025/05/06 21:50:52.527, 168.99 W, 74 %, 73649 MiB
2025/05/06 21:50:52.527, 167.80 W, 73 %, 73649 MiB
2025/05/06 21:50:52.527, 165.30 W, 86 %, 73649 MiB
2025/05/06 21:50:52.527, 166.50 W, 86 %, 73649 MiB
2025/05/06 21:50:52.527, 169.42 W, 86 %, 73649 MiB
2025/05/06 21:50:52.527, 170.20 W, 86 %, 73681 MiB
2025/05/06 21:50:52.777, 164.45 W, 82 %, 73659 MiB
2025/05/06 21:50:52.777, 166.33 W, 81 %, 73649 MiB
2025/05/06 21:50:52.777, 172.02 W, 75 %, 73649 MiB
2025/05/06 21:50:52.777, 172.40 W, 77 %, 73649 MiB
2025/05/06 21:50:52.778, 168.33 W, 86 %, 73649 MiB
2025/05/06 21:50:52.778, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:50:52.778, 169.42 W, 85 %, 73649 MiB
2025/05/06 21:50:52.778, 173.56 W, 86 %, 73681 MiB
2025/05/06 21:50:53.028, 167.04 W, 82 %, 73659 MiB
2025/05/06 21:50:53.028, 166.94 W, 84 %, 73649 MiB
2025/05/06 21:50:53.028, 172.02 W, 80 %, 73649 MiB
2025/05/06 21:50:53.028, 169.00 W, 81 %, 73649 MiB
2025/05/06 21:50:53.028, 167.11 W, 86 %, 73649 MiB
2025/05/06 21:50:53.028, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:50:53.028, 172.44 W, 86 %, 73649 MiB
2025/05/06 21:50:53.028, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:50:53.278, 166.26 W, 82 %, 73659 MiB
2025/05/06 21:50:53.278, 166.00 W, 84 %, 73649 MiB
2025/05/06 21:50:53.278, 175.44 W, 80 %, 73649 MiB
2025/05/06 21:50:53.278, 169.00 W, 82 %, 73649 MiB
2025/05/06 21:50:53.278, 168.66 W, 86 %, 73649 MiB
2025/05/06 21:50:53.279, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:50:53.279, 170.13 W, 86 %, 73649 MiB
2025/05/06 21:50:53.279, 174.77 W, 86 %, 73681 MiB
2025/05/06 21:50:53.529, 164.45 W, 83 %, 73659 MiB
2025/05/06 21:50:53.529, 167.21 W, 85 %, 73649 MiB
2025/05/06 21:50:53.529, 172.96 W, 81 %, 73649 MiB
2025/05/06 21:50:53.529, 171.14 W, 80 %, 73649 MiB
2025/05/06 21:50:53.529, 166.84 W, 86 %, 73649 MiB
2025/05/06 21:50:53.529, 169.85 W, 86 %, 73649 MiB
2025/05/06 21:50:53.529, 170.13 W, 86 %, 73649 MiB
2025/05/06 21:50:53.529, 175.10 W, 86 %, 73681 MiB
2025/05/06 21:50:53.779, 164.62 W, 83 %, 73659 MiB
2025/05/06 21:50:53.779, 167.81 W, 85 %, 73649 MiB
2025/05/06 21:50:53.779, 173.89 W, 80 %, 73649 MiB
2025/05/06 21:50:53.779, 168.13 W, 81 %, 73649 MiB
2025/05/06 21:50:53.779, 168.05 W, 86 %, 73649 MiB
2025/05/06 21:50:53.779, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:50:53.779, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:50:53.780, 172.96 W, 86 %, 73681 MiB
2025/05/06 21:50:54.030, 164.13 W, 80 %, 73659 MiB
2025/05/06 21:50:54.030, 162.93 W, 83 %, 73649 MiB
2025/05/06 21:50:54.030, 170.48 W, 80 %, 73649 MiB
2025/05/06 21:50:54.030, 167.64 W, 79 %, 73649 MiB
2025/05/06 21:50:54.030, 167.45 W, 86 %, 73649 MiB
2025/05/06 21:50:54.030, 167.71 W, 86 %, 73649 MiB
2025/05/06 21:50:54.030, 169.42 W, 84 %, 73649 MiB
2025/05/06 21:50:54.030, 173.56 W, 85 %, 73681 MiB
2025/05/06 21:50:54.280, 167.36 W, 77 %, 73659 MiB
2025/05/06 21:50:54.280, 167.21 W, 84 %, 73649 MiB
2025/05/06 21:50:54.280, 170.20 W, 74 %, 73649 MiB
2025/05/06 21:50:54.280, 167.80 W, 77 %, 73649 MiB
2025/05/06 21:50:54.280, 166.84 W, 87 %, 73649 MiB
2025/05/06 21:50:54.280, 170.13 W, 86 %, 73649 MiB
2025/05/06 21:50:54.280, 169.69 W, 86 %, 73649 MiB
2025/05/06 21:50:54.280, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:50:54.530, 162.59 W, 77 %, 73659 MiB
2025/05/06 21:50:54.531, 164.46 W, 83 %, 73649 MiB
2025/05/06 21:50:54.531, 170.81 W, 72 %, 73649 MiB
2025/05/06 21:50:54.531, 168.73 W, 78 %, 73649 MiB
2025/05/06 21:50:54.531, 166.84 W, 86 %, 73649 MiB
2025/05/06 21:50:54.531, 167.11 W, 86 %, 73649 MiB
2025/05/06 21:50:54.531, 168.49 W, 85 %, 73649 MiB
2025/05/06 21:50:54.531, 171.13 W, 85 %, 73681 MiB
2025/05/06 21:50:54.781, 164.13 W, 77 %, 73659 MiB
2025/05/06 21:50:54.781, 162.65 W, 83 %, 73649 MiB
2025/05/06 21:50:54.781, 168.05 W, 72 %, 73649 MiB
2025/05/06 21:50:54.781, 167.36 W, 75 %, 73649 MiB
2025/05/06 21:50:54.781, 164.36 W, 87 %, 73649 MiB
2025/05/06 21:50:54.781, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:50:54.781, 169.69 W, 86 %, 73649 MiB
2025/05/06 21:50:54.781, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:50:55.031, 167.19 W, 79 %, 73659 MiB
2025/05/06 21:50:55.031, 162.04 W, 84 %, 73649 MiB
2025/05/06 21:50:55.031, 167.11 W, 76 %, 73649 MiB
2025/05/06 21:50:55.031, 168.30 W, 79 %, 73649 MiB
2025/05/06 21:50:55.032, 165.30 W, 86 %, 73649 MiB
2025/05/06 21:50:55.032, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:50:55.032, 171.84 W, 86 %, 73649 MiB
2025/05/06 21:50:55.032, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:50:55.282, 164.73 W, 77 %, 73659 MiB
2025/05/06 21:50:55.357, 162.65 W, 84 %, 73649 MiB
2025/05/06 21:50:55.357, 168.66 W, 72 %, 73649 MiB
2025/05/06 21:50:55.357, 166.59 W, 77 %, 73649 MiB
2025/05/06 21:50:55.357, 164.97 W, 86 %, 73649 MiB
2025/05/06 21:50:55.357, 165.57 W, 86 %, 73649 MiB
2025/05/06 21:50:55.357, 168.49 W, 85 %, 73649 MiB
2025/05/06 21:50:55.357, 169.59 W, 86 %, 73681 MiB
2025/05/06 21:50:55.607, 163.52 W, 80 %, 73639 MiB
2025/05/06 21:50:55.607, 161.44 W, 84 %, 73649 MiB
2025/05/06 21:50:55.607, 164.36 W, 72 %, 73649 MiB
2025/05/06 21:50:55.607, 163.85 W, 74 %, 73649 MiB
2025/05/06 21:50:55.607, 163.15 W, 87 %, 73649 MiB
2025/05/06 21:50:55.607, 166.77 W, 86 %, 73649 MiB
2025/05/06 21:50:55.607, 167.88 W, 86 %, 73649 MiB
2025/05/06 21:50:55.608, 170.20 W, 86 %, 73681 MiB
2025/05/06 21:50:55.858, 161.99 W, 79 %, 73639 MiB
2025/05/06 21:50:55.858, 163.58 W, 82 %, 73649 MiB
2025/05/06 21:50:55.859, 169.87 W, 72 %, 73649 MiB
2025/05/06 21:50:55.859, 166.87 W, 74 %, 73649 MiB
2025/05/06 21:50:55.859, 166.18 W, 87 %, 73649 MiB
2025/05/06 21:50:55.859, 167.11 W, 85 %, 73649 MiB
2025/05/06 21:50:55.859, 166.67 W, 86 %, 73649 MiB
2025/05/06 21:50:55.859, 170.20 W, 86 %, 73681 MiB
2025/05/06 21:50:56.110, 161.11 W, 79 %, 73657 MiB
2025/05/06 21:50:56.110, 162.65 W, 82 %, 73649 MiB
2025/05/06 21:50:56.110, 166.84 W, 71 %, 73649 MiB
2025/05/06 21:50:56.110, 166.76 W, 74 %, 73649 MiB
2025/05/06 21:50:56.110, 164.97 W, 87 %, 73649 MiB
