timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 13:38:31.957, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:31.957, 63.52 W, 0 %, 17 MiB
2025/05/06 13:38:31.957, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:32.207, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:32.207, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:32.207, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:32.207, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:38:32.207, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:32.207, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:32.207, 63.52 W, 0 %, 17 MiB
2025/05/06 13:38:32.207, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:32.458, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:32.458, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:32.458, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:38:32.458, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:38:32.458, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:32.458, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:32.458, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:32.458, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:32.708, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:32.708, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:32.708, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:32.708, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:38:32.708, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:32.708, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:32.708, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:32.708, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:32.958, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:32.958, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:32.958, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:32.958, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:38:32.959, 62.37 W, 0 %, 17 MiB
2025/05/06 13:38:32.959, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:32.959, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:32.959, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:33.209, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:33.209, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:33.209, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:33.209, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:38:33.209, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:33.209, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:33.209, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:33.209, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:33.459, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:33.459, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:33.459, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:33.459, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:38:33.459, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:33.459, 64.13 W, 0 %, 17 MiB
2025/05/06 13:38:33.459, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:33.459, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:33.710, 68.48 W, 0 %, 73682 MiB
2025/05/06 13:38:33.710, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:33.710, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:33.710, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:38:33.710, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:33.710, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:33.710, 63.52 W, 0 %, 17 MiB
2025/05/06 13:38:33.710, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:33.960, 68.48 W, 0 %, 73682 MiB
2025/05/06 13:38:33.962, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:33.962, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:33.962, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:38:33.962, 62.37 W, 0 %, 17 MiB
2025/05/06 13:38:33.962, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:33.962, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:33.962, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:34.212, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:34.212, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:34.212, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:34.213, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:38:34.213, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:34.213, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:34.213, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:34.213, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:34.463, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:34.463, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:34.463, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:34.463, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:38:34.463, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:34.463, 64.13 W, 0 %, 17 MiB
2025/05/06 13:38:34.463, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:34.463, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:34.713, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:34.713, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:34.713, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:34.713, 71.29 W, 0 %, 73641 MiB
2025/05/06 13:38:34.714, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:34.714, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:34.714, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:34.714, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:34.964, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:34.964, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:34.964, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:34.964, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:38:34.964, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:34.964, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:34.964, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:34.964, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:35.214, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:35.214, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:35.214, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:35.214, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:38:35.214, 62.37 W, 0 %, 17 MiB
2025/05/06 13:38:35.214, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:35.214, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:35.214, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:35.465, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:35.465, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:35.465, 70.04 W, 0 %, 73673 MiB
2025/05/06 13:38:35.465, 71.22 W, 0 %, 73641 MiB
2025/05/06 13:38:35.465, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:35.465, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:35.465, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:35.465, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:35.715, 161.55 W, 25 %, 73682 MiB
2025/05/06 13:38:35.715, 163.09 W, 81 %, 73673 MiB
2025/05/06 13:38:35.715, 164.86 W, 17 %, 73673 MiB
2025/05/06 13:38:35.715, 163.41 W, 86 %, 73641 MiB
2025/05/06 13:38:35.715, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:35.715, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:35.715, 63.18 W, 0 %, 17 MiB
2025/05/06 13:38:35.715, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:35.966, 206.54 W, 87 %, 73682 MiB
2025/05/06 13:38:35.966, 209.71 W, 81 %, 73673 MiB
2025/05/06 13:38:35.966, 214.65 W, 88 %, 73673 MiB
2025/05/06 13:38:35.966, 211.75 W, 86 %, 73641 MiB
2025/05/06 13:38:35.966, 62.30 W, 0 %, 17 MiB
2025/05/06 13:38:35.966, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:35.966, 63.18 W, 0 %, 17 MiB
2025/05/06 13:38:35.966, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:36.216, 211.97 W, 87 %, 73682 MiB
2025/05/06 13:38:36.216, 207.29 W, 86 %, 73673 MiB
2025/05/06 13:38:36.216, 212.50 W, 87 %, 73673 MiB
2025/05/06 13:38:36.216, 210.54 W, 86 %, 73641 MiB
2025/05/06 13:38:36.216, 61.97 W, 0 %, 17 MiB
2025/05/06 13:38:36.216, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:36.216, 63.18 W, 0 %, 17 MiB
2025/05/06 13:38:36.216, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:36.467, 208.62 W, 87 %, 73682 MiB
2025/05/06 13:38:36.467, 210.31 W, 85 %, 73673 MiB
2025/05/06 13:38:36.467, 217.13 W, 87 %, 73673 MiB
2025/05/06 13:38:36.467, 214.15 W, 86 %, 73641 MiB
2025/05/06 13:38:36.467, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:36.467, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:36.467, 63.18 W, 0 %, 17 MiB
2025/05/06 13:38:36.467, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:36.717, 209.50 W, 87 %, 73682 MiB
2025/05/06 13:38:36.943, 209.10 W, 85 %, 73673 MiB
2025/05/06 13:38:36.943, 216.52 W, 87 %, 73673 MiB
2025/05/06 13:38:36.943, 211.75 W, 86 %, 73641 MiB
2025/05/06 13:38:36.944, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:36.944, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:36.944, 63.45 W, 0 %, 17 MiB
2025/05/06 13:38:36.944, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:37.194, 209.28 W, 87 %, 73663 MiB
2025/05/06 13:38:37.194, 210.65 W, 86 %, 73673 MiB
2025/05/06 13:38:37.194, 217.40 W, 88 %, 73673 MiB
2025/05/06 13:38:37.194, 211.14 W, 85 %, 73641 MiB
2025/05/06 13:38:37.194, 62.30 W, 0 %, 17 MiB
2025/05/06 13:38:37.194, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:37.194, 63.45 W, 0 %, 17 MiB
2025/05/06 13:38:37.194, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:37.444, 211.03 W, 88 %, 73663 MiB
2025/05/06 13:38:37.445, 213.39 W, 85 %, 73673 MiB
2025/05/06 13:38:37.445, 214.38 W, 87 %, 73673 MiB
2025/05/06 13:38:37.445, 215.70 W, 87 %, 73641 MiB
2025/05/06 13:38:37.445, 62.37 W, 0 %, 17 MiB
2025/05/06 13:38:37.447, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:37.447, 63.45 W, 0 %, 17 MiB
2025/05/06 13:38:37.448, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:37.698, 197.92 W, 87 %, 73680 MiB
2025/05/06 13:38:37.698, 210.65 W, 85 %, 73673 MiB
2025/05/06 13:38:37.698, 212.50 W, 87 %, 73673 MiB
2025/05/06 13:38:37.698, 203.19 W, 87 %, 73641 MiB
2025/05/06 13:38:37.698, 62.37 W, 0 %, 17 MiB
2025/05/06 13:38:37.698, 64.06 W, 0 %, 17 MiB
2025/05/06 13:38:37.698, 63.18 W, 0 %, 17 MiB
2025/05/06 13:38:37.698, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:37.948, 211.75 W, 90 %, 73680 MiB
2025/05/06 13:38:37.948, 212.78 W, 86 %, 73673 MiB
2025/05/06 13:38:37.948, 218.67 W, 88 %, 73673 MiB
2025/05/06 13:38:37.948, 211.97 W, 86 %, 73641 MiB
2025/05/06 13:38:37.948, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:37.948, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:37.948, 63.45 W, 0 %, 17 MiB
2025/05/06 13:38:37.948, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:38.199, 208.07 W, 87 %, 73680 MiB
2025/05/06 13:38:38.199, 211.25 W, 86 %, 73673 MiB
2025/05/06 13:38:38.199, 218.34 W, 88 %, 73673 MiB
2025/05/06 13:38:38.199, 214.15 W, 86 %, 73641 MiB
2025/05/06 13:38:38.199, 62.37 W, 0 %, 17 MiB
2025/05/06 13:38:38.199, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:38.199, 63.45 W, 0 %, 17 MiB
2025/05/06 13:38:38.199, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:38.449, 213.50 W, 87 %, 73680 MiB
2025/05/06 13:38:38.449, 209.71 W, 86 %, 73673 MiB
2025/05/06 13:38:38.449, 221.70 W, 88 %, 73673 MiB
2025/05/06 13:38:38.449, 215.70 W, 87 %, 73641 MiB
2025/05/06 13:38:38.449, 61.97 W, 0 %, 17 MiB
2025/05/06 13:38:38.449, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:38.449, 63.18 W, 0 %, 17 MiB
2025/05/06 13:38:38.449, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:38.700, 209.01 W, 87 %, 73680 MiB
2025/05/06 13:38:38.700, 213.11 W, 85 %, 73673 MiB
2025/05/06 13:38:38.700, 218.07 W, 88 %, 73673 MiB
2025/05/06 13:38:38.700, 212.67 W, 86 %, 73641 MiB
2025/05/06 13:38:38.700, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:38.700, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:38.700, 63.18 W, 0 %, 17 MiB
2025/05/06 13:38:38.700, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:38.950, 147.84 W, 87 %, 73680 MiB
2025/05/06 13:38:38.950, 91.89 W, 86 %, 73673 MiB
2025/05/06 13:38:38.950, 220.82 W, 87 %, 73673 MiB
2025/05/06 13:38:38.950, 88.35 W, 58 %, 73641 MiB
2025/05/06 13:38:38.950, 62.37 W, 0 %, 17 MiB
2025/05/06 13:38:38.950, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:38.950, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:38.950, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:39.200, 83.74 W, 31 %, 73680 MiB
2025/05/06 13:38:39.200, 81.16 W, 63 %, 73673 MiB
2025/05/06 13:38:39.200, 86.93 W, 39 %, 73673 MiB
2025/05/06 13:38:39.201, 88.02 W, 0 %, 73641 MiB
2025/05/06 13:38:39.201, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:39.201, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:39.201, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:39.201, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:39.451, 83.14 W, 0 %, 73682 MiB
2025/05/06 13:38:39.451, 81.16 W, 0 %, 73673 MiB
2025/05/06 13:38:39.451, 86.66 W, 0 %, 73673 MiB
2025/05/06 13:38:39.451, 87.42 W, 0 %, 73641 MiB
2025/05/06 13:38:39.451, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:39.451, 63.78 W, 0 %, 17 MiB
2025/05/06 13:38:39.451, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:39.451, 65.74 W, 0 %, 17 MiB
2025/05/06 13:38:39.701, 83.14 W, 1 %, 73682 MiB
2025/05/06 13:38:39.701, 80.89 W, 0 %, 73673 MiB
2025/05/06 13:38:39.701, 86.33 W, 0 %, 73673 MiB
2025/05/06 13:38:39.701, 87.42 W, 0 %, 73641 MiB
2025/05/06 13:38:39.701, 62.37 W, 0 %, 17 MiB
2025/05/06 13:38:39.702, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:39.702, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:39.702, 65.74 W, 0 %, 17 MiB
2025/05/06 13:38:39.952, 83.14 W, 0 %, 73682 MiB
2025/05/06 13:38:39.952, 80.56 W, 0 %, 73673 MiB
2025/05/06 13:38:39.952, 86.33 W, 0 %, 73673 MiB
2025/05/06 13:38:39.952, 87.10 W, 0 %, 73641 MiB
2025/05/06 13:38:39.952, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:39.952, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:39.952, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:39.952, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:40.202, 82.81 W, 0 %, 73682 MiB
2025/05/06 13:38:40.202, 80.56 W, 0 %, 73673 MiB
2025/05/06 13:38:40.202, 85.71 W, 0 %, 73673 MiB
2025/05/06 13:38:40.202, 87.42 W, 0 %, 73641 MiB
2025/05/06 13:38:40.202, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:40.202, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:40.203, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:40.203, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:40.453, 82.81 W, 0 %, 73682 MiB
2025/05/06 13:38:40.453, 80.56 W, 0 %, 73673 MiB
2025/05/06 13:38:40.453, 85.39 W, 0 %, 73673 MiB
2025/05/06 13:38:40.453, 87.42 W, 0 %, 73641 MiB
2025/05/06 13:38:40.453, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:40.453, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:40.453, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:40.453, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:40.703, 82.53 W, 0 %, 73682 MiB
2025/05/06 13:38:40.703, 80.56 W, 0 %, 73673 MiB
2025/05/06 13:38:40.703, 71.26 W, 0 %, 73673 MiB
2025/05/06 13:38:40.703, 87.10 W, 0 %, 73641 MiB
2025/05/06 13:38:40.703, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:40.703, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:40.703, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:40.703, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:40.953, 68.82 W, 0 %, 73682 MiB
2025/05/06 13:38:40.954, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:40.954, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:40.954, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:38:40.954, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:40.954, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:40.954, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:40.954, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:41.204, 68.75 W, 0 %, 73682 MiB
2025/05/06 13:38:41.204, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:41.204, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:41.204, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:38:41.204, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:41.204, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:41.204, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:41.204, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:41.454, 68.82 W, 0 %, 73682 MiB
2025/05/06 13:38:41.454, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:41.454, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:41.454, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:38:41.455, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:41.455, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:41.455, 63.52 W, 0 %, 17 MiB
2025/05/06 13:38:41.455, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:41.705, 68.82 W, 0 %, 73682 MiB
2025/05/06 13:38:41.705, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:41.705, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:41.705, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:38:41.705, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:41.705, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:41.705, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:41.705, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:41.955, 68.82 W, 0 %, 73682 MiB
2025/05/06 13:38:41.955, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:41.955, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:41.955, 71.82 W, 0 %, 73641 MiB
2025/05/06 13:38:41.955, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:41.955, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:41.955, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:41.956, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:42.206, 68.82 W, 0 %, 73682 MiB
2025/05/06 13:38:42.206, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:42.206, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:42.206, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:38:42.206, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:42.206, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:42.206, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:42.206, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:42.456, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:42.456, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:42.456, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:42.456, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:38:42.456, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:42.456, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:42.456, 63.52 W, 0 %, 17 MiB
2025/05/06 13:38:42.456, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:42.707, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:42.707, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:42.707, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:42.707, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:38:42.707, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:42.707, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:42.707, 63.52 W, 0 %, 17 MiB
2025/05/06 13:38:42.707, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:42.957, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:42.957, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:42.957, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:42.957, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:38:42.957, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:42.957, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:42.957, 63.52 W, 0 %, 17 MiB
2025/05/06 13:38:42.957, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:43.207, 68.82 W, 0 %, 73682 MiB
2025/05/06 13:38:43.207, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:43.207, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:43.208, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:38:43.208, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:43.208, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:43.208, 63.52 W, 0 %, 17 MiB
2025/05/06 13:38:43.208, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:43.458, 68.48 W, 0 %, 73682 MiB
2025/05/06 13:38:43.458, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:43.458, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:38:43.458, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:38:43.458, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:43.458, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:43.458, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:43.458, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:43.708, 68.48 W, 0 %, 73682 MiB
2025/05/06 13:38:43.708, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:43.708, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:38:43.708, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:38:43.708, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:43.708, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:43.708, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:43.708, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:43.959, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:43.959, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:43.959, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:43.959, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:38:43.959, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:43.959, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:43.959, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:43.959, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:44.209, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:44.209, 67.08 W, 0 %, 73673 MiB
2025/05/06 13:38:44.209, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:38:44.209, 71.57 W, 0 %, 73641 MiB
2025/05/06 13:38:44.209, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:44.209, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:44.209, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:44.209, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:44.460, 68.55 W, 0 %, 73682 MiB
2025/05/06 13:38:44.460, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:44.460, 70.65 W, 0 %, 73673 MiB
2025/05/06 13:38:44.460, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:38:44.460, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:44.460, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:44.460, 63.24 W, 0 %, 17 MiB
2025/05/06 13:38:44.460, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:44.710, 68.48 W, 0 %, 73682 MiB
2025/05/06 13:38:44.710, 66.75 W, 0 %, 73673 MiB
2025/05/06 13:38:44.710, 70.37 W, 0 %, 73673 MiB
2025/05/06 13:38:44.710, 71.50 W, 0 %, 73641 MiB
2025/05/06 13:38:44.710, 62.04 W, 0 %, 17 MiB
2025/05/06 13:38:44.710, 63.85 W, 0 %, 17 MiB
2025/05/06 13:38:44.710, 63.52 W, 0 %, 17 MiB
2025/05/06 13:38:44.710, 65.46 W, 0 %, 17 MiB
2025/05/06 13:38:44.960, 68.55 W, 0 %, 73682 MiB
