timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:06:18.150, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:18.150, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:18.400, 278.56 W, 66 %, 73574 MiB
2025/05/06 03:06:18.400, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:18.400, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:18.400, 63.87 W, 0 %, 17 MiB
2025/05/06 03:06:18.400, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:18.400, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:18.400, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:18.400, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:18.651, 83.14 W, 74 %, 73574 MiB
2025/05/06 03:06:18.651, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:18.651, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:18.651, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:18.651, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:18.651, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:18.651, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:18.651, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:18.901, 82.53 W, 0 %, 73574 MiB
2025/05/06 03:06:18.901, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:18.901, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:18.901, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:18.901, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:18.901, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:18.902, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:18.902, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:19.152, 82.20 W, 0 %, 73574 MiB
2025/05/06 03:06:19.152, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:19.152, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:19.152, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:19.152, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:19.152, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:19.152, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:19.152, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:19.402, 82.29 W, 0 %, 73574 MiB
2025/05/06 03:06:19.402, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:19.402, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:19.403, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:19.403, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:19.403, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:19.403, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:19.403, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:19.653, 82.29 W, 0 %, 73574 MiB
2025/05/06 03:06:19.653, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:19.653, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:19.653, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:19.653, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:19.653, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:19.653, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:19.653, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:19.903, 82.20 W, 0 %, 73574 MiB
2025/05/06 03:06:19.903, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:19.903, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:19.904, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:19.904, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:19.904, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:19.904, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:19.904, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:20.154, 82.01 W, 0 %, 73576 MiB
2025/05/06 03:06:20.154, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:20.154, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:20.154, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:20.154, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:20.154, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:20.154, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:20.154, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:20.404, 72.83 W, 0 %, 73576 MiB
2025/05/06 03:06:20.404, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:20.404, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:20.404, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:20.404, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:20.405, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:20.405, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:20.405, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:20.655, 68.55 W, 0 %, 73576 MiB
2025/05/06 03:06:20.655, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:20.655, 62.98 W, 0 %, 17 MiB
2025/05/06 03:06:20.655, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:20.655, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:20.655, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:20.655, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:20.655, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:20.905, 68.55 W, 0 %, 73576 MiB
2025/05/06 03:06:20.905, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:20.905, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:20.905, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:20.905, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:20.905, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:20.906, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:20.906, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:21.156, 68.55 W, 0 %, 73576 MiB
2025/05/06 03:06:21.156, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:21.156, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:21.156, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:21.156, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:21.156, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:21.156, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:21.156, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:21.406, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:21.406, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:21.406, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:21.406, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:21.407, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:21.407, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:21.407, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:21.407, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:21.657, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:21.657, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:21.657, 62.98 W, 0 %, 17 MiB
2025/05/06 03:06:21.657, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:21.657, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:21.657, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:21.657, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:21.657, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:21.907, 68.55 W, 0 %, 73576 MiB
2025/05/06 03:06:21.907, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:21.907, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:21.907, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:21.907, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:21.908, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:21.908, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:21.908, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:22.158, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:22.158, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:22.158, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:22.158, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:22.158, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:22.158, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:22.158, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:22.158, 64.19 W, 0 %, 17 MiB
2025/05/06 03:06:22.408, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:22.408, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:22.408, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:22.408, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:22.408, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:22.408, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:22.409, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:22.409, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:22.659, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:22.659, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:22.659, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:22.659, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:22.659, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:22.659, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:22.659, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:22.659, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:22.909, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:22.909, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:22.909, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:22.909, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:22.909, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:22.909, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:22.910, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:22.910, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:23.160, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:23.160, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:23.160, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:23.160, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:23.160, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:23.160, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:23.160, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:23.160, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:23.410, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:23.410, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:23.410, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:23.410, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:23.410, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:23.410, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:23.410, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:23.410, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:23.661, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:23.661, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:23.661, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:23.661, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:23.661, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:23.661, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:23.661, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:23.661, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:23.911, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:23.911, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:23.911, 62.71 W, 0 %, 17 MiB
2025/05/06 03:06:23.911, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:23.911, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:23.911, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:23.911, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:23.911, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:24.162, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:24.162, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:24.162, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:24.162, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:24.162, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:24.162, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:24.162, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:24.162, 64.59 W, 0 %, 17 MiB
2025/05/06 03:06:24.412, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:24.412, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:24.412, 62.43 W, 0 %, 17 MiB
2025/05/06 03:06:24.412, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:24.412, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:24.412, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:24.412, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:24.412, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:24.662, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:24.663, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:24.663, 62.37 W, 0 %, 17 MiB
2025/05/06 03:06:24.663, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:24.663, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:24.663, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:24.663, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:24.663, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:24.913, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:24.913, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:24.913, 62.43 W, 0 %, 17 MiB
2025/05/06 03:06:24.913, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:24.913, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:24.913, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:24.913, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:24.913, 64.59 W, 0 %, 17 MiB
2025/05/06 03:06:25.164, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:25.164, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:25.164, 62.37 W, 0 %, 17 MiB
2025/05/06 03:06:25.164, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:25.164, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:25.164, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:25.164, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:25.164, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:25.414, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:25.414, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:25.414, 62.71 W, 0 %, 17 MiB
2025/05/06 03:06:25.414, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:25.414, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:25.414, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:25.414, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:25.414, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:25.664, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:25.664, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:25.665, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:25.665, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:25.665, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:25.665, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:25.665, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:25.665, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:25.915, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:25.915, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:25.915, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:25.915, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:25.915, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:25.915, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:25.915, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:25.915, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:26.165, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:26.167, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:26.167, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:26.167, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:26.167, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:26.167, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:26.167, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:26.167, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:26.417, 68.22 W, 0 %, 73576 MiB
2025/05/06 03:06:26.418, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:26.418, 62.71 W, 0 %, 17 MiB
2025/05/06 03:06:26.418, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:26.418, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:26.418, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:26.418, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:26.418, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:26.668, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:26.668, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:26.668, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:26.668, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:26.668, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:26.668, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:26.668, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:26.668, 64.59 W, 0 %, 17 MiB
2025/05/06 03:06:26.919, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:26.919, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:26.919, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:26.919, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:26.919, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:26.919, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:26.919, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:26.919, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:27.169, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:27.169, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:27.169, 62.71 W, 0 %, 17 MiB
2025/05/06 03:06:27.169, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:27.169, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:27.169, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:27.169, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:27.169, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:27.419, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:27.420, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:27.420, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:27.420, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:27.420, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:27.420, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:27.420, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:27.420, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:27.670, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:27.670, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:27.670, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:27.670, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:27.670, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:27.670, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:27.670, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:27.671, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:27.921, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:27.921, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:27.921, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:27.921, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:27.921, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:27.921, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:27.921, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:27.921, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:28.171, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:28.171, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:28.171, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:28.171, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:28.171, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:28.171, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:28.171, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:28.172, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:28.422, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:28.422, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:28.422, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:28.422, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:28.422, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:28.422, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:28.422, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:28.422, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:28.672, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:28.672, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:28.672, 62.98 W, 0 %, 17 MiB
2025/05/06 03:06:28.672, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:28.672, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:28.672, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:28.672, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:28.673, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:28.923, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:28.923, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:28.923, 62.71 W, 0 %, 17 MiB
2025/05/06 03:06:28.923, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:28.923, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:28.923, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:28.923, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:28.923, 64.59 W, 0 %, 17 MiB
2025/05/06 03:06:29.173, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:29.173, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:29.173, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:29.173, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:29.173, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:29.173, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:29.173, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:29.174, 64.59 W, 0 %, 17 MiB
2025/05/06 03:06:29.424, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:29.424, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:29.424, 62.71 W, 0 %, 17 MiB
2025/05/06 03:06:29.424, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:29.424, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:29.424, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:29.424, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:29.424, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:29.674, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:29.674, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:29.674, 62.37 W, 0 %, 17 MiB
2025/05/06 03:06:29.674, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:29.674, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:29.674, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:29.674, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:29.674, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:29.925, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:29.925, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:29.925, 62.43 W, 0 %, 17 MiB
2025/05/06 03:06:29.925, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:29.925, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:29.925, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:29.925, 62.30 W, 0 %, 17 MiB
2025/05/06 03:06:29.925, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:30.175, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:30.175, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:30.175, 62.37 W, 0 %, 17 MiB
2025/05/06 03:06:30.175, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:30.175, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:30.175, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:30.175, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:30.175, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:30.426, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:30.426, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:30.426, 62.71 W, 0 %, 17 MiB
2025/05/06 03:06:30.426, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:30.426, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:30.426, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:30.426, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:30.426, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:30.676, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:30.676, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:30.676, 62.71 W, 0 %, 17 MiB
2025/05/06 03:06:30.680, 64.26 W, 0 %, 17 MiB
2025/05/06 03:06:30.680, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:30.681, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:30.681, 62.58 W, 0 %, 17 MiB
2025/05/06 03:06:30.681, 64.52 W, 0 %, 17 MiB
2025/05/06 03:06:30.931, 67.94 W, 0 %, 73576 MiB
2025/05/06 03:06:30.931, 59.70 W, 0 %, 17 MiB
2025/05/06 03:06:30.931, 62.64 W, 0 %, 17 MiB
2025/05/06 03:06:30.931, 63.93 W, 0 %, 17 MiB
2025/05/06 03:06:30.931, 61.15 W, 0 %, 17 MiB
2025/05/06 03:06:30.931, 62.91 W, 0 %, 17 MiB
2025/05/06 03:06:30.931, 62.30 W, 0 %, 17 MiB
