timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 21:39:49.075, 167.11 W, 72 %, 73649 MiB
2025/05/06 21:39:49.075, 165.99 W, 80 %, 73649 MiB
2025/05/06 21:39:49.075, 162.54 W, 85 %, 73649 MiB
2025/05/06 21:39:49.075, 165.84 W, 85 %, 73649 MiB
2025/05/06 21:39:49.075, 165.40 W, 85 %, 73649 MiB
2025/05/06 21:39:49.075, 170.48 W, 84 %, 73681 MiB
2025/05/06 21:39:49.325, 161.39 W, 75 %, 73658 MiB
2025/05/06 21:39:49.325, 160.51 W, 79 %, 73649 MiB
2025/05/06 21:39:49.325, 167.45 W, 68 %, 73649 MiB
2025/05/06 21:39:49.325, 165.50 W, 75 %, 73649 MiB
2025/05/06 21:39:49.325, 162.82 W, 86 %, 73649 MiB
2025/05/06 21:39:49.325, 165.23 W, 85 %, 73649 MiB
2025/05/06 21:39:49.325, 165.40 W, 85 %, 73649 MiB
2025/05/06 21:39:49.325, 168.33 W, 85 %, 73681 MiB
2025/05/06 21:39:49.575, 89.23 W, 57 %, 73658 MiB
2025/05/06 21:39:49.576, 81.41 W, 78 %, 73649 MiB
2025/05/06 21:39:49.576, 89.09 W, 69 %, 73649 MiB
2025/05/06 21:39:49.576, 90.50 W, 72 %, 73649 MiB
2025/05/06 21:39:49.576, 84.41 W, 86 %, 73649 MiB
2025/05/06 21:39:49.576, 88.62 W, 85 %, 73649 MiB
2025/05/06 21:39:49.576, 85.54 W, 37 %, 73649 MiB
2025/05/06 21:39:49.576, 90.26 W, 85 %, 73681 MiB
2025/05/06 21:39:49.826, 83.74 W, 0 %, 73658 MiB
2025/05/06 21:39:49.826, 81.08 W, 0 %, 73649 MiB
2025/05/06 21:39:49.826, 86.33 W, 14 %, 73649 MiB
2025/05/06 21:39:49.826, 87.42 W, 14 %, 73649 MiB
2025/05/06 21:39:49.826, 83.57 W, 6 %, 73649 MiB
2025/05/06 21:39:49.826, 86.48 W, 17 %, 73649 MiB
2025/05/06 21:39:49.826, 84.94 W, 0 %, 73649 MiB
2025/05/06 21:39:49.826, 88.47 W, 0 %, 73681 MiB
2025/05/06 21:39:50.076, 83.14 W, 0 %, 73658 MiB
2025/05/06 21:39:50.076, 165.06 W, 6 %, 73649 MiB
2025/05/06 21:39:50.076, 167.45 W, 0 %, 73649 MiB
2025/05/06 21:39:50.076, 113.61 W, 0 %, 73649 MiB
2025/05/06 21:39:50.077, 162.21 W, 18 %, 73649 MiB
2025/05/06 21:39:50.077, 134.15 W, 0 %, 73649 MiB
2025/05/06 21:39:50.077, 166.94 W, 0 %, 73649 MiB
2025/05/06 21:39:50.077, 151.63 W, 12 %, 73681 MiB
2025/05/06 21:39:50.327, 164.02 W, 42 %, 73658 MiB
2025/05/06 21:39:50.327, 164.19 W, 80 %, 73649 MiB
2025/05/06 21:39:50.327, 168.05 W, 70 %, 73649 MiB
2025/05/06 21:39:50.327, 167.19 W, 79 %, 73649 MiB
2025/05/06 21:39:50.327, 162.21 W, 80 %, 73649 MiB
2025/05/06 21:39:50.327, 169.52 W, 85 %, 73649 MiB
2025/05/06 21:39:50.327, 170.63 W, 74 %, 73649 MiB
2025/05/06 21:39:50.327, 167.72 W, 85 %, 73681 MiB
2025/05/06 21:39:50.577, 167.19 W, 80 %, 73658 MiB
2025/05/06 21:39:50.664, 165.40 W, 81 %, 73649 MiB
2025/05/06 21:39:50.664, 169.26 W, 71 %, 73649 MiB
2025/05/06 21:39:50.664, 170.43 W, 79 %, 73649 MiB
2025/05/06 21:39:50.664, 164.09 W, 82 %, 73649 MiB
2025/05/06 21:39:50.664, 167.88 W, 85 %, 73649 MiB
2025/05/06 21:39:50.664, 165.74 W, 85 %, 73649 MiB
2025/05/06 21:39:50.665, 170.81 W, 85 %, 73681 MiB
2025/05/06 21:39:50.915, 160.94 W, 80 %, 73639 MiB
2025/05/06 21:39:50.915, 160.51 W, 83 %, 73649 MiB
2025/05/06 21:39:50.915, 164.36 W, 75 %, 73649 MiB
2025/05/06 21:39:50.915, 165.50 W, 80 %, 73649 MiB
2025/05/06 21:39:50.915, 161.94 W, 81 %, 73649 MiB
2025/05/06 21:39:50.915, 166.50 W, 85 %, 73649 MiB
2025/05/06 21:39:50.915, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:39:50.915, 165.30 W, 86 %, 73681 MiB
2025/05/06 21:39:51.165, 161.71 W, 80 %, 73639 MiB
2025/05/06 21:39:51.166, 160.51 W, 82 %, 73649 MiB
2025/05/06 21:39:51.167, 166.18 W, 72 %, 73649 MiB
2025/05/06 21:39:51.167, 164.02 W, 78 %, 73649 MiB
2025/05/06 21:39:51.167, 162.54 W, 82 %, 73649 MiB
2025/05/06 21:39:51.167, 165.40 W, 86 %, 73649 MiB
2025/05/06 21:39:51.167, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:39:51.167, 167.45 W, 86 %, 73681 MiB
2025/05/06 21:39:51.418, 160.18 W, 78 %, 73656 MiB
2025/05/06 21:39:51.418, 161.72 W, 83 %, 73649 MiB
2025/05/06 21:39:51.418, 167.11 W, 72 %, 73649 MiB
2025/05/06 21:39:51.418, 162.76 W, 76 %, 73649 MiB
2025/05/06 21:39:51.418, 163.76 W, 82 %, 73649 MiB
2025/05/06 21:39:51.418, 163.75 W, 86 %, 73649 MiB
2025/05/06 21:39:51.418, 160.24 W, 86 %, 73649 MiB
2025/05/06 21:39:51.418, 169.59 W, 86 %, 73681 MiB
2025/05/06 21:39:51.668, 162.76 W, 81 %, 73656 MiB
2025/05/06 21:39:51.668, 162.32 W, 80 %, 73649 MiB
2025/05/06 21:39:51.668, 166.18 W, 77 %, 73649 MiB
2025/05/06 21:39:51.668, 165.83 W, 77 %, 73649 MiB
2025/05/06 21:39:51.668, 162.54 W, 82 %, 73649 MiB
2025/05/06 21:39:51.668, 167.71 W, 86 %, 73649 MiB
2025/05/06 21:39:51.668, 168.49 W, 86 %, 73649 MiB
2025/05/06 21:39:51.669, 168.05 W, 86 %, 73681 MiB
2025/05/06 21:39:51.919, 160.45 W, 80 %, 73656 MiB
2025/05/06 21:39:51.919, 161.44 W, 82 %, 73649 MiB
2025/05/06 21:39:51.919, 166.51 W, 73 %, 73649 MiB
2025/05/06 21:39:51.919, 163.69 W, 78 %, 73649 MiB
2025/05/06 21:39:51.919, 166.18 W, 83 %, 73649 MiB
2025/05/06 21:39:51.919, 167.88 W, 87 %, 73649 MiB
2025/05/06 21:39:51.919, 165.74 W, 86 %, 73649 MiB
2025/05/06 21:39:51.919, 167.72 W, 86 %, 73681 MiB
2025/05/06 21:39:52.169, 161.71 W, 76 %, 73656 MiB
2025/05/06 21:39:52.169, 161.11 W, 83 %, 73649 MiB
2025/05/06 21:39:52.169, 163.43 W, 75 %, 73649 MiB
2025/05/06 21:39:52.170, 164.45 W, 78 %, 73649 MiB
2025/05/06 21:39:52.170, 162.54 W, 84 %, 73649 MiB
2025/05/06 21:39:52.170, 162.65 W, 85 %, 73649 MiB
2025/05/06 21:39:52.170, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:39:52.170, 168.33 W, 86 %, 73681 MiB
2025/05/06 21:39:52.420, 163.09 W, 78 %, 73656 MiB
2025/05/06 21:39:52.420, 165.06 W, 84 %, 73649 MiB
2025/05/06 21:39:52.420, 169.26 W, 76 %, 73649 MiB
2025/05/06 21:39:52.420, 168.90 W, 77 %, 73649 MiB
2025/05/06 21:39:52.420, 165.91 W, 81 %, 73649 MiB
2025/05/06 21:39:52.420, 166.67 W, 86 %, 73649 MiB
2025/05/06 21:39:52.420, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:39:52.420, 169.87 W, 86 %, 73681 MiB
2025/05/06 21:39:52.670, 166.43 W, 79 %, 73656 MiB
2025/05/06 21:39:52.670, 162.93 W, 84 %, 73649 MiB
2025/05/06 21:39:52.671, 170.81 W, 78 %, 73649 MiB
2025/05/06 21:39:52.671, 169.51 W, 76 %, 73649 MiB
2025/05/06 21:39:52.671, 168.33 W, 84 %, 73649 MiB
2025/05/06 21:39:52.671, 168.65 W, 86 %, 73649 MiB
2025/05/06 21:39:52.671, 171.84 W, 86 %, 73649 MiB
2025/05/06 21:39:52.671, 172.96 W, 86 %, 73681 MiB
2025/05/06 21:39:52.921, 165.33 W, 83 %, 73656 MiB
2025/05/06 21:39:52.921, 162.65 W, 86 %, 73649 MiB
2025/05/06 21:39:52.921, 168.66 W, 82 %, 73649 MiB
2025/05/06 21:39:52.921, 165.83 W, 83 %, 73649 MiB
2025/05/06 21:39:52.921, 168.99 W, 84 %, 73649 MiB
2025/05/06 21:39:52.921, 169.25 W, 86 %, 73649 MiB
2025/05/06 21:39:52.921, 170.30 W, 87 %, 73649 MiB
2025/05/06 21:39:52.921, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:39:53.171, 168.13 W, 85 %, 73658 MiB
2025/05/06 21:39:53.172, 162.32 W, 86 %, 73649 MiB
2025/05/06 21:39:53.172, 168.99 W, 81 %, 73649 MiB
2025/05/06 21:39:53.172, 170.54 W, 84 %, 73649 MiB
2025/05/06 21:39:53.172, 162.21 W, 85 %, 73649 MiB
2025/05/06 21:39:53.172, 167.11 W, 87 %, 73649 MiB
2025/05/06 21:39:53.172, 163.26 W, 86 %, 73649 MiB
2025/05/06 21:39:53.172, 169.59 W, 86 %, 73681 MiB
2025/05/06 21:39:53.422, 165.99 W, 85 %, 73658 MiB
2025/05/06 21:39:53.422, 167.81 W, 85 %, 73649 MiB
2025/05/06 21:39:53.422, 173.29 W, 83 %, 73649 MiB
2025/05/06 21:39:53.422, 170.43 W, 85 %, 73649 MiB
2025/05/06 21:39:53.422, 168.33 W, 84 %, 73649 MiB
2025/05/06 21:39:53.422, 171.67 W, 87 %, 73649 MiB
2025/05/06 21:39:53.422, 172.78 W, 86 %, 73649 MiB
2025/05/06 21:39:53.422, 175.44 W, 86 %, 73681 MiB
2025/05/06 21:39:53.673, 165.66 W, 85 %, 73658 MiB
2025/05/06 21:39:53.673, 166.60 W, 85 %, 73649 MiB
2025/05/06 21:39:53.673, 170.20 W, 81 %, 73649 MiB
2025/05/06 21:39:53.673, 169.33 W, 82 %, 73649 MiB
2025/05/06 21:39:53.673, 165.91 W, 86 %, 73649 MiB
2025/05/06 21:39:53.673, 168.82 W, 86 %, 73649 MiB
2025/05/06 21:39:53.673, 170.96 W, 86 %, 73649 MiB
2025/05/06 21:39:53.673, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:39:53.923, 167.19 W, 83 %, 73658 MiB
2025/05/06 21:39:53.923, 166.33 W, 86 %, 73649 MiB
2025/05/06 21:39:53.923, 173.29 W, 79 %, 73649 MiB
2025/05/06 21:39:53.923, 170.11 W, 81 %, 73649 MiB
2025/05/06 21:39:53.923, 165.91 W, 87 %, 73649 MiB
2025/05/06 21:39:53.923, 167.98 W, 86 %, 73649 MiB
2025/05/06 21:39:53.923, 172.17 W, 87 %, 73649 MiB
2025/05/06 21:39:53.923, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:39:54.173, 169.33 W, 83 %, 73658 MiB
2025/05/06 21:39:54.174, 166.00 W, 85 %, 73649 MiB
2025/05/06 21:39:54.174, 170.48 W, 80 %, 73649 MiB
2025/05/06 21:39:54.174, 171.47 W, 82 %, 73649 MiB
2025/05/06 21:39:54.174, 166.84 W, 86 %, 73649 MiB
2025/05/06 21:39:54.174, 170.13 W, 86 %, 73649 MiB
2025/05/06 21:39:54.174, 171.84 W, 86 %, 73649 MiB
2025/05/06 21:39:54.174, 167.72 W, 86 %, 73681 MiB
2025/05/06 21:39:54.424, 166.26 W, 84 %, 73658 MiB
2025/05/06 21:39:54.424, 165.40 W, 86 %, 73649 MiB
2025/05/06 21:39:54.424, 172.02 W, 80 %, 73649 MiB
2025/05/06 21:39:54.424, 168.13 W, 82 %, 73649 MiB
2025/05/06 21:39:54.424, 165.30 W, 86 %, 73649 MiB
2025/05/06 21:39:54.424, 169.85 W, 85 %, 73649 MiB
2025/05/06 21:39:54.424, 170.96 W, 86 %, 73649 MiB
2025/05/06 21:39:54.424, 173.56 W, 86 %, 73681 MiB
2025/05/06 21:39:54.674, 167.36 W, 84 %, 73658 MiB
2025/05/06 21:39:54.675, 166.00 W, 85 %, 73649 MiB
2025/05/06 21:39:54.675, 172.02 W, 79 %, 73649 MiB
2025/05/06 21:39:54.675, 169.78 W, 82 %, 73649 MiB
2025/05/06 21:39:54.675, 167.72 W, 86 %, 73649 MiB
2025/05/06 21:39:54.675, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:39:54.675, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:39:54.675, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:39:54.925, 170.11 W, 83 %, 73658 MiB
2025/05/06 21:39:54.925, 166.94 W, 85 %, 73649 MiB
2025/05/06 21:39:54.925, 172.02 W, 79 %, 73649 MiB
2025/05/06 21:39:54.925, 171.14 W, 82 %, 73649 MiB
2025/05/06 21:39:54.925, 166.18 W, 86 %, 73649 MiB
2025/05/06 21:39:54.925, 163.75 W, 86 %, 73649 MiB
2025/05/06 21:39:54.925, 172.44 W, 86 %, 73649 MiB
2025/05/06 21:39:54.925, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:39:55.175, 164.73 W, 83 %, 73658 MiB
2025/05/06 21:39:55.176, 165.06 W, 85 %, 73649 MiB
2025/05/06 21:39:55.176, 169.59 W, 79 %, 73649 MiB
2025/05/06 21:39:55.176, 167.80 W, 81 %, 73649 MiB
2025/05/06 21:39:55.176, 164.36 W, 86 %, 73649 MiB
2025/05/06 21:39:55.176, 167.38 W, 86 %, 73649 MiB
2025/05/06 21:39:55.176, 170.13 W, 86 %, 73649 MiB
2025/05/06 21:39:55.176, 172.96 W, 86 %, 73681 MiB
2025/05/06 21:39:55.426, 164.13 W, 81 %, 73658 MiB
2025/05/06 21:39:55.426, 167.54 W, 82 %, 73649 MiB
2025/05/06 21:39:55.426, 172.96 W, 75 %, 73649 MiB
2025/05/06 21:39:55.426, 168.13 W, 77 %, 73649 MiB
2025/05/06 21:39:55.426, 165.57 W, 86 %, 73649 MiB
2025/05/06 21:39:55.426, 168.65 W, 84 %, 73649 MiB
2025/05/06 21:39:55.426, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:39:55.426, 171.13 W, 86 %, 73681 MiB
2025/05/06 21:39:55.676, 167.97 W, 78 %, 73658 MiB
2025/05/06 21:39:55.677, 164.79 W, 85 %, 73649 MiB
2025/05/06 21:39:55.677, 169.87 W, 77 %, 73649 MiB
2025/05/06 21:39:55.677, 167.80 W, 79 %, 73649 MiB
2025/05/06 21:39:55.677, 164.97 W, 86 %, 73649 MiB
2025/05/06 21:39:55.677, 169.25 W, 86 %, 73649 MiB
2025/05/06 21:39:55.677, 169.09 W, 86 %, 73649 MiB
2025/05/06 21:39:55.677, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:39:55.927, 162.76 W, 79 %, 73658 MiB
2025/05/06 21:39:55.927, 162.04 W, 83 %, 73649 MiB
2025/05/06 21:39:55.927, 169.26 W, 71 %, 73649 MiB
2025/05/06 21:39:55.927, 165.99 W, 78 %, 73649 MiB
2025/05/06 21:39:55.927, 164.09 W, 86 %, 73649 MiB
2025/05/06 21:39:55.927, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:39:55.927, 166.34 W, 86 %, 73649 MiB
2025/05/06 21:39:55.927, 168.05 W, 86 %, 73681 MiB
2025/05/06 21:39:56.177, 162.59 W, 78 %, 73658 MiB
2025/05/06 21:39:56.177, 162.32 W, 83 %, 73649 MiB
2025/05/06 21:39:56.177, 166.84 W, 69 %, 73649 MiB
2025/05/06 21:39:56.177, 165.83 W, 76 %, 73649 MiB
2025/05/06 21:39:56.178, 163.43 W, 87 %, 73649 MiB
2025/05/06 21:39:56.178, 164.63 W, 86 %, 73649 MiB
2025/05/06 21:39:56.178, 167.28 W, 85 %, 73649 MiB
2025/05/06 21:39:56.178, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:39:56.428, 160.94 W, 80 %, 73658 MiB
2025/05/06 21:39:56.428, 160.51 W, 83 %, 73649 MiB
2025/05/06 21:39:56.428, 166.18 W, 70 %, 73649 MiB
2025/05/06 21:39:56.428, 164.73 W, 78 %, 73649 MiB
2025/05/06 21:39:56.428, 163.76 W, 87 %, 73649 MiB
2025/05/06 21:39:56.428, 164.96 W, 86 %, 73649 MiB
2025/05/06 21:39:56.428, 166.01 W, 86 %, 73649 MiB
2025/05/06 21:39:56.428, 168.66 W, 86 %, 73681 MiB
2025/05/06 21:39:56.678, 164.45 W, 79 %, 73658 MiB
2025/05/06 21:39:56.678, 163.85 W, 84 %, 73649 MiB
2025/05/06 21:39:56.678, 169.87 W, 71 %, 73649 MiB
2025/05/06 21:39:56.679, 163.85 W, 80 %, 73649 MiB
2025/05/06 21:39:56.679, 163.43 W, 86 %, 73649 MiB
2025/05/06 21:39:56.679, 164.02 W, 86 %, 73649 MiB
2025/05/06 21:39:56.679, 167.88 W, 86 %, 73649 MiB
2025/05/06 21:39:56.679, 170.20 W, 85 %, 73681 MiB
2025/05/06 21:39:56.929, 160.78 W, 77 %, 73658 MiB
2025/05/06 21:39:56.929, 161.44 W, 83 %, 73649 MiB
2025/05/06 21:39:56.929, 165.57 W, 70 %, 73649 MiB
2025/05/06 21:39:56.929, 163.85 W, 78 %, 73649 MiB
2025/05/06 21:39:56.929, 163.76 W, 86 %, 73649 MiB
2025/05/06 21:39:56.929, 166.77 W, 86 %, 73649 MiB
2025/05/06 21:39:56.929, 166.01 W, 85 %, 73649 MiB
2025/05/06 21:39:56.929, 168.33 W, 86 %, 73681 MiB
2025/05/06 21:39:57.179, 165.06 W, 79 %, 73658 MiB
2025/05/06 21:39:57.179, 165.40 W, 82 %, 73649 MiB
2025/05/06 21:39:57.179, 170.48 W, 69 %, 73649 MiB
2025/05/06 21:39:57.180, 168.40 W, 78 %, 73649 MiB
2025/05/06 21:39:57.180, 164.70 W, 86 %, 73649 MiB
2025/05/06 21:39:57.180, 169.25 W, 84 %, 73649 MiB
2025/05/06 21:39:57.180, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:39:57.180, 171.74 W, 84 %, 73681 MiB
2025/05/06 21:39:57.430, 162.15 W, 75 %, 73658 MiB
2025/05/06 21:39:57.430, 161.72 W, 79 %, 73649 MiB
2025/05/06 21:39:57.430, 165.91 W, 69 %, 73649 MiB
2025/05/06 21:39:57.430, 164.45 W, 78 %, 73649 MiB
2025/05/06 21:39:57.430, 162.82 W, 86 %, 73649 MiB
2025/05/06 21:39:57.430, 166.01 W, 85 %, 73649 MiB
2025/05/06 21:39:57.430, 165.74 W, 85 %, 73649 MiB
2025/05/06 21:39:57.430, 169.26 W, 86 %, 73681 MiB
2025/05/06 21:39:57.680, 170.43 W, 78 %, 73658 MiB
2025/05/06 21:39:57.680, 165.40 W, 81 %, 73649 MiB
2025/05/06 21:39:57.680, 170.81 W, 71 %, 73649 MiB
2025/05/06 21:39:57.680, 168.40 W, 78 %, 73649 MiB
2025/05/06 21:39:57.680, 167.72 W, 86 %, 73649 MiB
2025/05/06 21:39:57.681, 170.13 W, 86 %, 73649 MiB
2025/05/06 21:39:57.681, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:39:57.681, 173.89 W, 86 %, 73681 MiB
2025/05/06 21:39:57.931, 164.73 W, 83 %, 73658 MiB
2025/05/06 21:39:57.931, 163.85 W, 83 %, 73649 MiB
2025/05/06 21:39:57.931, 170.81 W, 80 %, 73649 MiB
2025/05/06 21:39:57.931, 173.28 W, 81 %, 73649 MiB
2025/05/06 21:39:57.931, 165.57 W, 86 %, 73649 MiB
2025/05/06 21:39:57.931, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:39:57.931, 171.84 W, 86 %, 73649 MiB
2025/05/06 21:39:57.931, 173.56 W, 86 %, 73681 MiB
2025/05/06 21:39:58.181, 165.33 W, 82 %, 73658 MiB
2025/05/06 21:39:58.181, 167.21 W, 85 %, 73649 MiB
2025/05/06 21:39:58.181, 174.17 W, 79 %, 73649 MiB
2025/05/06 21:39:58.181, 169.93 W, 81 %, 73649 MiB
2025/05/06 21:39:58.181, 167.11 W, 87 %, 73649 MiB
2025/05/06 21:39:58.181, 170.46 W, 86 %, 73649 MiB
2025/05/06 21:39:58.181, 172.27 W, 86 %, 73649 MiB
2025/05/06 21:39:58.182, 172.02 W, 86 %, 73681 MiB
2025/05/06 21:39:58.432, 165.23 W, 84 %, 73658 MiB
2025/05/06 21:39:58.432, 165.67 W, 85 %, 73649 MiB
2025/05/06 21:39:58.432, 169.59 W, 79 %, 73649 MiB
2025/05/06 21:39:58.432, 167.80 W, 81 %, 73649 MiB
2025/05/06 21:39:58.432, 167.11 W, 86 %, 73649 MiB
2025/05/06 21:39:58.432, 170.13 W, 86 %, 73649 MiB
2025/05/06 21:39:58.432, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:39:58.432, 171.74 W, 86 %, 73681 MiB
2025/05/06 21:39:58.682, 166.16 W, 83 %, 73658 MiB
2025/05/06 21:39:58.682, 165.06 W, 86 %, 73649 MiB
2025/05/06 21:39:58.682, 171.13 W, 79 %, 73649 MiB
2025/05/06 21:39:58.682, 167.80 W, 84 %, 73649 MiB
2025/05/06 21:39:58.682, 171.74 W, 87 %, 73649 MiB
2025/05/06 21:39:58.682, 171.67 W, 86 %, 73649 MiB
2025/05/06 21:39:58.682, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:39:58.682, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:39:58.933, 165.99 W, 84 %, 73658 MiB
2025/05/06 21:39:58.933, 166.94 W, 85 %, 73649 MiB
2025/05/06 21:39:58.933, 171.74 W, 79 %, 73649 MiB
2025/05/06 21:39:58.933, 168.13 W, 83 %, 73649 MiB
2025/05/06 21:39:58.933, 167.72 W, 87 %, 73649 MiB
2025/05/06 21:39:58.933, 168.32 W, 86 %, 73649 MiB
2025/05/06 21:39:58.933, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:39:58.933, 173.89 W, 86 %, 73681 MiB
2025/05/06 21:39:59.183, 167.19 W, 83 %, 73658 MiB
2025/05/06 21:39:59.183, 166.94 W, 86 %, 73649 MiB
2025/05/06 21:39:59.183, 172.35 W, 79 %, 73649 MiB
2025/05/06 21:39:59.183, 169.33 W, 83 %, 73649 MiB
2025/05/06 21:39:59.183, 166.51 W, 86 %, 73649 MiB
2025/05/06 21:39:59.183, 169.52 W, 87 %, 73649 MiB
2025/05/06 21:39:59.183, 171.24 W, 86 %, 73649 MiB
2025/05/06 21:39:59.183, 174.17 W, 86 %, 73681 MiB
2025/05/06 21:39:59.433, 165.06 W, 82 %, 73658 MiB
2025/05/06 21:39:59.433, 164.19 W, 86 %, 73649 MiB
2025/05/06 21:39:59.434, 170.81 W, 79 %, 73649 MiB
2025/05/06 21:39:59.434, 169.93 W, 82 %, 73649 MiB
2025/05/06 21:39:59.434, 166.51 W, 87 %, 73649 MiB
2025/05/06 21:39:59.434, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:39:59.434, 170.63 W, 86 %, 73649 MiB
2025/05/06 21:39:59.434, 175.10 W, 86 %, 73681 MiB
2025/05/06 21:39:59.684, 164.73 W, 83 %, 73658 MiB
2025/05/06 21:39:59.684, 166.60 W, 85 %, 73649 MiB
2025/05/06 21:39:59.685, 170.48 W, 79 %, 73649 MiB
2025/05/06 21:39:59.685, 168.40 W, 82 %, 73649 MiB
2025/05/06 21:39:59.685, 167.45 W, 86 %, 73649 MiB
2025/05/06 21:39:59.685, 170.78 W, 86 %, 73649 MiB
2025/05/06 21:39:59.685, 172.78 W, 86 %, 73649 MiB
2025/05/06 21:39:59.685, 172.35 W, 86 %, 73681 MiB
2025/05/06 21:39:59.935, 167.46 W, 83 %, 73658 MiB
2025/05/06 21:39:59.935, 166.33 W, 86 %, 73649 MiB
2025/05/06 21:39:59.935, 172.62 W, 79 %, 73649 MiB
2025/05/06 21:39:59.935, 168.40 W, 82 %, 73649 MiB
2025/05/06 21:39:59.935, 169.87 W, 87 %, 73649 MiB
2025/05/06 21:39:59.935, 171.39 W, 86 %, 73649 MiB
2025/05/06 21:39:59.935, 170.96 W, 86 %, 73649 MiB
2025/05/06 21:39:59.935, 173.29 W, 86 %, 73681 MiB
2025/05/06 21:40:00.185, 165.50 W, 83 %, 73658 MiB
2025/05/06 21:40:00.186, 164.79 W, 85 %, 73649 MiB
2025/05/06 21:40:00.186, 170.48 W, 79 %, 73649 MiB
2025/05/06 21:40:00.186, 169.61 W, 81 %, 73649 MiB
2025/05/06 21:40:00.186, 168.66 W, 86 %, 73649 MiB
2025/05/06 21:40:00.186, 172.27 W, 86 %, 73649 MiB
2025/05/06 21:40:00.186, 172.17 W, 86 %, 73649 MiB
2025/05/06 21:40:00.186, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:40:00.436, 166.59 W, 83 %, 73658 MiB
2025/05/06 21:40:00.436, 166.94 W, 85 %, 73649 MiB
2025/05/06 21:40:00.436, 172.35 W, 80 %, 73649 MiB
2025/05/06 21:40:00.436, 169.00 W, 81 %, 73649 MiB
2025/05/06 21:40:00.436, 168.99 W, 86 %, 73649 MiB
2025/05/06 21:40:00.436, 171.67 W, 86 %, 73649 MiB
2025/05/06 21:40:00.436, 173.11 W, 86 %, 73649 MiB
2025/05/06 21:40:00.436, 172.62 W, 86 %, 73681 MiB
2025/05/06 21:40:00.686, 167.46 W, 84 %, 73658 MiB
2025/05/06 21:40:00.686, 166.60 W, 85 %, 73649 MiB
2025/05/06 21:40:00.686, 173.29 W, 80 %, 73649 MiB
2025/05/06 21:40:00.687, 168.90 W, 80 %, 73649 MiB
2025/05/06 21:40:00.687, 166.84 W, 87 %, 73649 MiB
2025/05/06 21:40:00.687, 169.25 W, 86 %, 73649 MiB
2025/05/06 21:40:00.687, 170.30 W, 86 %, 73649 MiB
2025/05/06 21:40:00.687, 175.44 W, 86 %, 73681 MiB
2025/05/06 21:40:00.937, 167.80 W, 83 %, 73658 MiB
2025/05/06 21:40:00.937, 165.67 W, 85 %, 73649 MiB
2025/05/06 21:40:00.937, 174.77 W, 81 %, 73649 MiB
2025/05/06 21:40:00.937, 170.87 W, 80 %, 73649 MiB
2025/05/06 21:40:00.937, 166.84 W, 86 %, 73649 MiB
2025/05/06 21:40:00.937, 173.53 W, 86 %, 73649 MiB
2025/05/06 21:40:00.937, 169.52 W, 86 %, 73649 MiB
2025/05/06 21:40:00.937, 174.17 W, 86 %, 73681 MiB
2025/05/06 21:40:01.187, 166.59 W, 82 %, 73658 MiB
2025/05/06 21:40:01.187, 167.21 W, 85 %, 73649 MiB
2025/05/06 21:40:01.187, 173.29 W, 81 %, 73649 MiB
2025/05/06 21:40:01.188, 170.26 W, 80 %, 73649 MiB
2025/05/06 21:40:01.188, 166.18 W, 86 %, 73649 MiB
2025/05/06 21:40:01.188, 168.92 W, 86 %, 73649 MiB
2025/05/06 21:40:01.188, 170.03 W, 86 %, 73649 MiB
2025/05/06 21:40:01.188, 174.50 W, 86 %, 73681 MiB
2025/05/06 21:40:01.438, 166.87 W, 83 %, 73658 MiB
2025/05/06 21:40:01.438, 166.94 W, 85 %, 73649 MiB
2025/05/06 21:40:01.438, 172.02 W, 81 %, 73649 MiB
2025/05/06 21:40:01.438, 169.93 W, 80 %, 73649 MiB
2025/05/06 21:40:01.438, 167.72 W, 86 %, 73649 MiB
2025/05/06 21:40:01.438, 171.39 W, 85 %, 73649 MiB
2025/05/06 21:40:01.438, 173.71 W, 86 %, 73649 MiB
2025/05/06 21:40:01.438, 174.17 W, 86 %, 73681 MiB
2025/05/06 21:40:01.688, 164.45 W, 83 %, 73658 MiB
