timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:10:12.719, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:12.969, 203.53 W, 87 %, 73686 MiB
2025/05/06 15:10:12.969, 203.95 W, 83 %, 73673 MiB
2025/05/06 15:10:12.969, 210.68 W, 88 %, 73673 MiB
2025/05/06 15:10:12.969, 204.95 W, 87 %, 73641 MiB
2025/05/06 15:10:12.969, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:12.969, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:12.969, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:12.969, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:13.219, 203.80 W, 88 %, 73686 MiB
2025/05/06 15:10:13.219, 207.57 W, 84 %, 73673 MiB
2025/05/06 15:10:13.219, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:10:13.220, 208.07 W, 88 %, 73641 MiB
2025/05/06 15:10:13.220, 62.04 W, 0 %, 17 MiB
2025/05/06 15:10:13.220, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:13.220, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:13.220, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:13.470, 203.80 W, 88 %, 73686 MiB
2025/05/06 15:10:13.470, 204.82 W, 84 %, 73673 MiB
2025/05/06 15:10:13.470, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:10:13.470, 207.48 W, 88 %, 73641 MiB
2025/05/06 15:10:13.470, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:13.470, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:13.470, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:13.470, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:13.720, 203.07 W, 88 %, 73686 MiB
2025/05/06 15:10:13.720, 200.54 W, 83 %, 73673 MiB
2025/05/06 15:10:13.720, 215.59 W, 88 %, 73673 MiB
2025/05/06 15:10:13.720, 206.27 W, 88 %, 73641 MiB
2025/05/06 15:10:13.720, 62.04 W, 0 %, 17 MiB
2025/05/06 15:10:13.720, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:13.720, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:13.720, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:13.971, 204.61 W, 88 %, 73686 MiB
2025/05/06 15:10:13.971, 200.87 W, 82 %, 73673 MiB
2025/05/06 15:10:13.971, 211.90 W, 89 %, 73673 MiB
2025/05/06 15:10:13.971, 208.40 W, 88 %, 73641 MiB
2025/05/06 15:10:13.971, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:13.971, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:13.971, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:13.971, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:14.221, 206.15 W, 88 %, 73686 MiB
2025/05/06 15:10:14.221, 202.07 W, 82 %, 73673 MiB
2025/05/06 15:10:14.221, 210.68 W, 88 %, 73673 MiB
2025/05/06 15:10:14.221, 209.22 W, 88 %, 73641 MiB
2025/05/06 15:10:14.221, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:14.221, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:14.221, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:14.221, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:14.471, 206.54 W, 88 %, 73686 MiB
2025/05/06 15:10:14.472, 202.41 W, 83 %, 73673 MiB
2025/05/06 15:10:14.472, 211.62 W, 88 %, 73673 MiB
2025/05/06 15:10:14.472, 209.50 W, 88 %, 73641 MiB
2025/05/06 15:10:14.472, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:14.472, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:14.472, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:14.472, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:14.722, 206.87 W, 88 %, 73686 MiB
2025/05/06 15:10:14.722, 203.95 W, 84 %, 73673 MiB
2025/05/06 15:10:14.722, 211.29 W, 88 %, 73673 MiB
2025/05/06 15:10:14.722, 209.82 W, 88 %, 73641 MiB
2025/05/06 15:10:14.722, 61.97 W, 0 %, 17 MiB
2025/05/06 15:10:14.722, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:14.722, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:14.722, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:14.972, 207.75 W, 88 %, 73686 MiB
2025/05/06 15:10:14.972, 210.65 W, 83 %, 73673 MiB
2025/05/06 15:10:14.972, 210.96 W, 88 %, 73673 MiB
2025/05/06 15:10:14.973, 208.67 W, 88 %, 73641 MiB
2025/05/06 15:10:14.973, 62.30 W, 0 %, 17 MiB
2025/05/06 15:10:14.973, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:14.973, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:14.973, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:15.223, 201.27 W, 87 %, 73686 MiB
2025/05/06 15:10:15.223, 203.01 W, 84 %, 73673 MiB
2025/05/06 15:10:15.223, 212.84 W, 88 %, 73673 MiB
2025/05/06 15:10:15.223, 206.54 W, 87 %, 73641 MiB
2025/05/06 15:10:15.223, 62.04 W, 0 %, 17 MiB
2025/05/06 15:10:15.223, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:15.223, 63.18 W, 0 %, 17 MiB
2025/05/06 15:10:15.223, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:15.473, 204.40 W, 87 %, 73686 MiB
2025/05/06 15:10:15.473, 204.82 W, 84 %, 73673 MiB
2025/05/06 15:10:15.473, 212.23 W, 88 %, 73673 MiB
2025/05/06 15:10:15.473, 206.48 W, 88 %, 73641 MiB
2025/05/06 15:10:15.473, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:15.474, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:15.474, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:15.474, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:15.724, 208.40 W, 88 %, 73686 MiB
2025/05/06 15:10:15.724, 204.22 W, 84 %, 73673 MiB
2025/05/06 15:10:15.724, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:10:15.724, 210.21 W, 88 %, 73641 MiB
2025/05/06 15:10:15.724, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:15.724, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:15.724, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:15.724, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:15.974, 204.40 W, 88 %, 73686 MiB
2025/05/06 15:10:15.974, 205.76 W, 84 %, 73673 MiB
2025/05/06 15:10:15.974, 214.38 W, 88 %, 73673 MiB
2025/05/06 15:10:15.974, 207.69 W, 88 %, 73641 MiB
2025/05/06 15:10:15.974, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:15.974, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:15.974, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:15.974, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:16.225, 204.01 W, 88 %, 73686 MiB
2025/05/06 15:10:16.225, 206.69 W, 84 %, 73673 MiB
2025/05/06 15:10:16.225, 214.65 W, 89 %, 73673 MiB
2025/05/06 15:10:16.225, 207.75 W, 87 %, 73641 MiB
2025/05/06 15:10:16.225, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:16.225, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:16.225, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:16.225, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:16.475, 203.19 W, 87 %, 73686 MiB
2025/05/06 15:10:16.475, 206.75 W, 84 %, 73673 MiB
2025/05/06 15:10:16.475, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:10:16.475, 208.07 W, 87 %, 73641 MiB
2025/05/06 15:10:16.475, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:16.475, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:16.475, 63.18 W, 0 %, 17 MiB
2025/05/06 15:10:16.475, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:16.725, 204.34 W, 87 %, 73686 MiB
2025/05/06 15:10:16.726, 206.03 W, 84 %, 73673 MiB
2025/05/06 15:10:16.726, 212.50 W, 88 %, 73673 MiB
2025/05/06 15:10:16.726, 211.14 W, 87 %, 73641 MiB
2025/05/06 15:10:16.726, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:16.726, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:16.726, 63.18 W, 0 %, 17 MiB
2025/05/06 15:10:16.726, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:16.976, 210.21 W, 87 %, 73686 MiB
2025/05/06 15:10:16.976, 209.50 W, 85 %, 73673 MiB
2025/05/06 15:10:16.976, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:10:16.976, 214.82 W, 87 %, 73641 MiB
2025/05/06 15:10:16.976, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:16.976, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:16.976, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:16.976, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:17.226, 210.76 W, 88 %, 73686 MiB
2025/05/06 15:10:17.226, 207.90 W, 87 %, 73673 MiB
2025/05/06 15:10:17.227, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:10:17.227, 214.49 W, 88 %, 73641 MiB
2025/05/06 15:10:17.227, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:17.227, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:17.227, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:17.227, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:17.477, 209.82 W, 88 %, 73686 MiB
2025/05/06 15:10:17.477, 212.18 W, 87 %, 73673 MiB
2025/05/06 15:10:17.477, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:10:17.477, 213.88 W, 88 %, 73641 MiB
2025/05/06 15:10:17.477, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:17.477, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:17.477, 63.18 W, 0 %, 17 MiB
2025/05/06 15:10:17.477, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:17.727, 204.61 W, 88 %, 73686 MiB
2025/05/06 15:10:17.727, 206.96 W, 87 %, 73673 MiB
2025/05/06 15:10:17.727, 215.59 W, 88 %, 73673 MiB
2025/05/06 15:10:17.728, 207.14 W, 88 %, 73641 MiB
2025/05/06 15:10:17.728, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:17.728, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:17.728, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:17.728, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:17.978, 206.15 W, 87 %, 73686 MiB
2025/05/06 15:10:17.978, 207.29 W, 84 %, 73673 MiB
2025/05/06 15:10:17.978, 214.98 W, 88 %, 73673 MiB
2025/05/06 15:10:17.978, 209.28 W, 87 %, 73641 MiB
2025/05/06 15:10:17.978, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:17.978, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:17.978, 63.18 W, 0 %, 17 MiB
2025/05/06 15:10:17.978, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:18.228, 206.15 W, 87 %, 73686 MiB
2025/05/06 15:10:18.228, 204.22 W, 84 %, 73673 MiB
2025/05/06 15:10:18.228, 212.23 W, 88 %, 73673 MiB
2025/05/06 15:10:18.228, 206.54 W, 88 %, 73641 MiB
2025/05/06 15:10:18.228, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:18.228, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:18.228, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:18.228, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:18.479, 205.33 W, 87 %, 73686 MiB
2025/05/06 15:10:18.479, 204.82 W, 83 %, 73673 MiB
2025/05/06 15:10:18.479, 212.84 W, 87 %, 73673 MiB
2025/05/06 15:10:18.479, 205.93 W, 88 %, 73641 MiB
2025/05/06 15:10:18.479, 62.30 W, 0 %, 17 MiB
2025/05/06 15:10:18.479, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:18.479, 63.18 W, 0 %, 17 MiB
2025/05/06 15:10:18.479, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:18.729, 214.15 W, 87 %, 73686 MiB
2025/05/06 15:10:18.729, 211.57 W, 83 %, 73673 MiB
2025/05/06 15:10:18.729, 222.64 W, 88 %, 73673 MiB
2025/05/06 15:10:18.729, 215.70 W, 87 %, 73641 MiB
2025/05/06 15:10:18.729, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:18.729, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:18.729, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:18.729, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:18.979, 214.49 W, 87 %, 73686 MiB
2025/05/06 15:10:18.979, 213.72 W, 85 %, 73673 MiB
2025/05/06 15:10:18.980, 219.56 W, 88 %, 73673 MiB
2025/05/06 15:10:18.980, 218.15 W, 86 %, 73641 MiB
2025/05/06 15:10:18.980, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:18.980, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:18.980, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:18.980, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:19.230, 110.04 W, 79 %, 73686 MiB
2025/05/06 15:10:19.230, 93.61 W, 84 %, 73673 MiB
2025/05/06 15:10:19.230, 170.38 W, 87 %, 73673 MiB
2025/05/06 15:10:19.230, 179.27 W, 83 %, 73641 MiB
2025/05/06 15:10:19.230, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:19.230, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:19.230, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:19.230, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:19.480, 92.64 W, 0 %, 73686 MiB
2025/05/06 15:10:19.882, 82.10 W, 0 %, 73673 MiB
2025/05/06 15:10:19.882, 88.47 W, 0 %, 73673 MiB
2025/05/06 15:10:19.882, 89.56 W, 0 %, 73641 MiB
2025/05/06 15:10:19.882, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:19.882, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:19.882, 63.24 W, 0 %, 17 MiB
2025/05/06 15:10:19.882, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:20.132, 84.35 W, 0 %, 73667 MiB
2025/05/06 15:10:20.132, 82.97 W, 0 %, 73673 MiB
2025/05/06 15:10:20.133, 88.20 W, 0 %, 73673 MiB
2025/05/06 15:10:20.133, 89.56 W, 0 %, 73641 MiB
2025/05/06 15:10:20.133, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:20.133, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:20.133, 63.52 W, 0 %, 17 MiB
2025/05/06 15:10:20.133, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:20.383, 84.07 W, 0 %, 73667 MiB
2025/05/06 15:10:20.383, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:10:20.383, 88.20 W, 0 %, 73673 MiB
2025/05/06 15:10:20.383, 89.23 W, 0 %, 73641 MiB
2025/05/06 15:10:20.384, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:20.384, 63.85 W, 0 %, 17 MiB
2025/05/06 15:10:20.384, 63.24 W, 0 %, 17 MiB
2025/05/06 15:10:20.384, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:20.634, 84.07 W, 0 %, 73684 MiB
2025/05/06 15:10:20.634, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:10:20.634, 88.20 W, 0 %, 73673 MiB
2025/05/06 15:10:20.634, 89.23 W, 0 %, 73641 MiB
2025/05/06 15:10:20.634, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:20.634, 63.85 W, 0 %, 17 MiB
2025/05/06 15:10:20.634, 63.52 W, 0 %, 17 MiB
2025/05/06 15:10:20.634, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:20.884, 84.07 W, 0 %, 73684 MiB
2025/05/06 15:10:20.884, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:10:20.884, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:10:20.884, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:10:20.885, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:20.885, 63.85 W, 0 %, 17 MiB
2025/05/06 15:10:20.885, 63.52 W, 0 %, 17 MiB
2025/05/06 15:10:20.885, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:21.135, 216.62 W, 74 %, 73684 MiB
2025/05/06 15:10:21.135, 215.53 W, 0 %, 73673 MiB
2025/05/06 15:10:21.135, 224.18 W, 68 %, 73673 MiB
2025/05/06 15:10:21.135, 220.29 W, 70 %, 73641 MiB
2025/05/06 15:10:21.135, 62.30 W, 0 %, 17 MiB
2025/05/06 15:10:21.135, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:21.135, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:21.135, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:21.385, 215.09 W, 87 %, 73684 MiB
2025/05/06 15:10:21.385, 218.88 W, 84 %, 73673 MiB
2025/05/06 15:10:21.385, 224.46 W, 87 %, 73673 MiB
2025/05/06 15:10:21.385, 222.10 W, 86 %, 73641 MiB
2025/05/06 15:10:21.385, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:21.385, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:21.386, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:21.386, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:21.636, 212.67 W, 86 %, 73684 MiB
2025/05/06 15:10:21.636, 210.97 W, 84 %, 73673 MiB
2025/05/06 15:10:21.636, 221.70 W, 87 %, 73673 MiB
2025/05/06 15:10:21.636, 216.29 W, 86 %, 73641 MiB
2025/05/06 15:10:21.636, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:21.636, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:21.636, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:21.636, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:21.886, 201.87 W, 85 %, 73684 MiB
2025/05/06 15:10:21.886, 121.20 W, 85 %, 73673 MiB
2025/05/06 15:10:21.886, 220.49 W, 88 %, 73673 MiB
2025/05/06 15:10:21.886, 212.96 W, 87 %, 73641 MiB
2025/05/06 15:10:21.886, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:21.886, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:21.886, 63.24 W, 0 %, 17 MiB
2025/05/06 15:10:21.886, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:22.137, 84.95 W, 0 %, 73684 MiB
2025/05/06 15:10:22.137, 82.10 W, 79 %, 73673 MiB
2025/05/06 15:10:22.137, 88.80 W, 5 %, 73673 MiB
2025/05/06 15:10:22.137, 90.17 W, 2 %, 73641 MiB
2025/05/06 15:10:22.137, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:22.137, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:22.137, 63.52 W, 0 %, 17 MiB
2025/05/06 15:10:22.137, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:22.387, 84.35 W, 0 %, 73684 MiB
2025/05/06 15:10:22.387, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:10:22.387, 88.47 W, 0 %, 73673 MiB
2025/05/06 15:10:22.387, 89.56 W, 0 %, 73641 MiB
2025/05/06 15:10:22.387, 62.04 W, 0 %, 17 MiB
2025/05/06 15:10:22.387, 64.06 W, 0 %, 17 MiB
2025/05/06 15:10:22.387, 63.24 W, 0 %, 17 MiB
2025/05/06 15:10:22.387, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:22.638, 84.35 W, 0 %, 73684 MiB
2025/05/06 15:10:22.638, 81.76 W, 0 %, 73673 MiB
2025/05/06 15:10:22.638, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:10:22.638, 89.56 W, 0 %, 73641 MiB
2025/05/06 15:10:22.638, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:22.638, 63.85 W, 0 %, 17 MiB
2025/05/06 15:10:22.638, 63.24 W, 0 %, 17 MiB
2025/05/06 15:10:22.638, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:22.888, 84.07 W, 0 %, 73684 MiB
2025/05/06 15:10:22.888, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:10:22.888, 88.20 W, 0 %, 73673 MiB
2025/05/06 15:10:22.888, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:10:22.888, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:22.888, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:22.888, 63.52 W, 0 %, 17 MiB
2025/05/06 15:10:22.888, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:23.138, 84.07 W, 1 %, 73686 MiB
2025/05/06 15:10:23.139, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:10:23.139, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:10:23.139, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:10:23.139, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:23.139, 63.85 W, 0 %, 17 MiB
2025/05/06 15:10:23.139, 63.24 W, 0 %, 17 MiB
2025/05/06 15:10:23.139, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:23.389, 83.74 W, 0 %, 73686 MiB
2025/05/06 15:10:23.389, 81.49 W, 0 %, 73673 MiB
2025/05/06 15:10:23.389, 87.87 W, 0 %, 73673 MiB
2025/05/06 15:10:23.389, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:10:23.389, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:23.389, 63.85 W, 0 %, 17 MiB
2025/05/06 15:10:23.389, 63.24 W, 0 %, 17 MiB
2025/05/06 15:10:23.389, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:23.639, 84.07 W, 0 %, 73686 MiB
2025/05/06 15:10:23.639, 81.16 W, 0 %, 73673 MiB
2025/05/06 15:10:23.640, 86.33 W, 0 %, 73673 MiB
2025/05/06 15:10:23.640, 88.96 W, 0 %, 73641 MiB
2025/05/06 15:10:23.640, 62.04 W, 0 %, 17 MiB
2025/05/06 15:10:23.640, 64.13 W, 0 %, 17 MiB
2025/05/06 15:10:23.640, 63.24 W, 0 %, 17 MiB
2025/05/06 15:10:23.640, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:23.890, 70.01 W, 0 %, 73686 MiB
2025/05/06 15:10:23.890, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:10:23.890, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:10:23.890, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:10:23.890, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:23.890, 64.13 W, 0 %, 17 MiB
2025/05/06 15:10:23.890, 63.52 W, 0 %, 17 MiB
2025/05/06 15:10:23.890, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:24.140, 70.01 W, 0 %, 73686 MiB
2025/05/06 15:10:24.140, 68.01 W, 0 %, 73673 MiB
2025/05/06 15:10:24.140, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:10:24.140, 73.36 W, 0 %, 73641 MiB
2025/05/06 15:10:24.140, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:24.141, 63.85 W, 0 %, 17 MiB
2025/05/06 15:10:24.141, 63.24 W, 0 %, 17 MiB
2025/05/06 15:10:24.141, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:24.391, 69.68 W, 0 %, 73686 MiB
2025/05/06 15:10:24.391, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:10:24.391, 72.19 W, 0 %, 73673 MiB
2025/05/06 15:10:24.391, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:10:24.391, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:24.391, 64.13 W, 0 %, 17 MiB
2025/05/06 15:10:24.391, 63.52 W, 0 %, 17 MiB
2025/05/06 15:10:24.391, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:24.641, 69.68 W, 0 %, 73686 MiB
2025/05/06 15:10:24.641, 67.68 W, 0 %, 73673 MiB
2025/05/06 15:10:24.641, 71.86 W, 0 %, 73673 MiB
2025/05/06 15:10:24.641, 73.03 W, 0 %, 73641 MiB
2025/05/06 15:10:24.641, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:24.641, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:24.641, 63.52 W, 0 %, 17 MiB
2025/05/06 15:10:24.642, 65.46 W, 0 %, 17 MiB
2025/05/06 15:10:24.892, 94.78 W, 54 %, 73686 MiB
2025/05/06 15:10:24.892, 75.06 W, 0 %, 73673 MiB
2025/05/06 15:10:24.892, 135.97 W, 54 %, 73673 MiB
2025/05/06 15:10:24.892, 142.02 W, 54 %, 73641 MiB
2025/05/06 15:10:24.892, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:24.892, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:24.892, 63.24 W, 0 %, 17 MiB
2025/05/06 15:10:24.892, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:25.142, 83.74 W, 0 %, 73686 MiB
2025/05/06 15:10:25.142, 81.49 W, 54 %, 73673 MiB
2025/05/06 15:10:25.142, 87.54 W, 0 %, 73673 MiB
2025/05/06 15:10:25.142, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:10:25.142, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:25.142, 63.85 W, 0 %, 17 MiB
2025/05/06 15:10:25.143, 63.52 W, 0 %, 17 MiB
2025/05/06 15:10:25.143, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:25.393, 158.48 W, 0 %, 73686 MiB
2025/05/06 15:10:25.393, 193.51 W, 0 %, 73673 MiB
2025/05/06 15:10:25.393, 87.26 W, 0 %, 73673 MiB
2025/05/06 15:10:25.393, 88.63 W, 0 %, 73641 MiB
2025/05/06 15:10:25.393, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:25.393, 64.13 W, 0 %, 17 MiB
2025/05/06 15:10:25.393, 63.45 W, 0 %, 17 MiB
2025/05/06 15:10:25.393, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:25.643, 84.68 W, 48 %, 73686 MiB
2025/05/06 15:10:25.643, 81.68 W, 52 %, 73673 MiB
2025/05/06 15:10:25.643, 87.87 W, 41 %, 73673 MiB
2025/05/06 15:10:25.643, 88.96 W, 43 %, 73641 MiB
2025/05/06 15:10:25.643, 62.37 W, 0 %, 17 MiB
2025/05/06 15:10:25.644, 63.78 W, 0 %, 17 MiB
2025/05/06 15:10:25.644, 63.24 W, 0 %, 17 MiB
2025/05/06 15:10:25.644, 65.74 W, 0 %, 17 MiB
2025/05/06 15:10:25.894, 83.74 W, 0 %, 73686 MiB
2025/05/06 15:10:25.894, 81.49 W, 5 %, 73673 MiB
2025/05/06 15:10:25.894, 87.54 W, 0 %, 73673 MiB
