timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:28:30.632, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:30.632, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:30.882, 291.40 W, 94 %, 73577 MiB
2025/05/06 03:28:30.882, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:30.882, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:30.883, 63.87 W, 0 %, 17 MiB
2025/05/06 03:28:30.883, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:30.883, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:30.883, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:30.883, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:31.133, 288.60 W, 94 %, 73577 MiB
2025/05/06 03:28:31.133, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:31.133, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:31.133, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:31.133, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:31.133, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:31.133, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:31.133, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:31.383, 287.39 W, 94 %, 73577 MiB
2025/05/06 03:28:31.383, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:31.383, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:31.383, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:31.384, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:31.384, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:31.384, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:31.384, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:31.634, 284.04 W, 94 %, 73577 MiB
2025/05/06 03:28:31.634, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:31.634, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:31.634, 63.87 W, 0 %, 17 MiB
2025/05/06 03:28:31.634, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:31.634, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:31.634, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:31.634, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:31.884, 287.99 W, 94 %, 73577 MiB
2025/05/06 03:28:31.884, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:31.884, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:31.884, 63.87 W, 0 %, 17 MiB
2025/05/06 03:28:31.885, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:31.885, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:31.885, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:31.885, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:32.135, 115.86 W, 94 %, 73577 MiB
2025/05/06 03:28:32.135, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:32.135, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:32.135, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:32.135, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:32.135, 62.51 W, 0 %, 17 MiB
2025/05/06 03:28:32.135, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:32.135, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:32.385, 84.35 W, 44 %, 73577 MiB
2025/05/06 03:28:32.385, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:32.385, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:32.385, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:32.386, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:32.386, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:32.386, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:32.386, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:32.636, 83.74 W, 0 %, 73577 MiB
2025/05/06 03:28:32.636, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:32.636, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:32.636, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:32.636, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:32.636, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:32.636, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:32.636, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:32.886, 83.22 W, 0 %, 73577 MiB
2025/05/06 03:28:32.886, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:32.886, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:32.886, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:32.886, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:32.886, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:32.886, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:32.887, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:33.137, 83.22 W, 0 %, 73577 MiB
2025/05/06 03:28:33.137, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:33.137, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:33.137, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:33.137, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:33.137, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:33.137, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:33.137, 64.59 W, 0 %, 17 MiB
2025/05/06 03:28:33.387, 82.81 W, 0 %, 73577 MiB
2025/05/06 03:28:33.387, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:33.387, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:33.387, 64.26 W, 0 %, 17 MiB
2025/05/06 03:28:33.387, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:33.387, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:33.388, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:33.388, 64.59 W, 0 %, 17 MiB
2025/05/06 03:28:33.638, 82.81 W, 0 %, 73577 MiB
2025/05/06 03:28:33.638, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:33.638, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:33.638, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:33.638, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:33.638, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:33.638, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:33.638, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:33.888, 82.89 W, 0 %, 73577 MiB
2025/05/06 03:28:33.888, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:33.888, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:33.888, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:33.888, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:33.889, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:33.889, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:33.889, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:34.139, 69.43 W, 0 %, 73577 MiB
2025/05/06 03:28:34.139, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:34.139, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:34.139, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:34.139, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:34.139, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:34.139, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:34.139, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:34.389, 69.15 W, 0 %, 73577 MiB
2025/05/06 03:28:34.389, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:34.389, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:34.389, 64.26 W, 0 %, 17 MiB
2025/05/06 03:28:34.390, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:34.390, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:34.390, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:34.390, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:34.640, 68.82 W, 0 %, 73577 MiB
2025/05/06 03:28:34.640, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:34.640, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:34.640, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:34.640, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:34.640, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:34.640, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:34.640, 64.59 W, 0 %, 17 MiB
2025/05/06 03:28:34.890, 68.82 W, 0 %, 73577 MiB
2025/05/06 03:28:34.890, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:34.890, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:34.891, 64.26 W, 0 %, 17 MiB
2025/05/06 03:28:34.891, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:34.891, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:34.891, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:34.891, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:35.141, 68.82 W, 0 %, 73577 MiB
2025/05/06 03:28:35.141, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:35.141, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:35.141, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:35.141, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:35.141, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:35.141, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:35.141, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:35.391, 68.82 W, 0 %, 73577 MiB
2025/05/06 03:28:35.391, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:35.391, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:35.391, 64.26 W, 0 %, 17 MiB
2025/05/06 03:28:35.391, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:35.391, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:35.392, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:35.392, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:35.642, 253.22 W, 0 %, 73577 MiB
2025/05/06 03:28:35.642, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:35.642, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:35.642, 63.87 W, 0 %, 17 MiB
2025/05/06 03:28:35.642, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:35.642, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:35.642, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:35.642, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:35.892, 287.12 W, 90 %, 73577 MiB
2025/05/06 03:28:35.892, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:35.892, 62.37 W, 0 %, 17 MiB
2025/05/06 03:28:35.892, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:35.892, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:35.892, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:35.892, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:35.892, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:36.143, 291.67 W, 94 %, 73577 MiB
2025/05/06 03:28:36.143, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:36.143, 62.37 W, 0 %, 17 MiB
2025/05/06 03:28:36.143, 63.87 W, 0 %, 17 MiB
2025/05/06 03:28:36.143, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:36.143, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:36.143, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:36.143, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:36.393, 286.18 W, 94 %, 73577 MiB
2025/05/06 03:28:36.393, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:36.393, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:36.393, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:36.393, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:36.393, 62.51 W, 0 %, 17 MiB
2025/05/06 03:28:36.393, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:36.393, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:36.643, 287.12 W, 94 %, 73577 MiB
2025/05/06 03:28:36.643, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:36.643, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:36.644, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:36.644, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:36.644, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:36.644, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:36.644, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:36.894, 284.65 W, 94 %, 73577 MiB
2025/05/06 03:28:36.894, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:36.894, 62.37 W, 0 %, 17 MiB
2025/05/06 03:28:36.894, 63.87 W, 0 %, 17 MiB
2025/05/06 03:28:36.894, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:36.894, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:36.894, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:36.894, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:37.144, 284.98 W, 94 %, 73577 MiB
2025/05/06 03:28:37.144, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:37.144, 62.37 W, 0 %, 17 MiB
2025/05/06 03:28:37.144, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:37.144, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:37.144, 62.85 W, 0 %, 17 MiB
2025/05/06 03:28:37.144, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:37.144, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:37.395, 280.09 W, 94 %, 73577 MiB
2025/05/06 03:28:37.395, 59.64 W, 0 %, 17 MiB
2025/05/06 03:28:37.395, 62.37 W, 0 %, 17 MiB
2025/05/06 03:28:37.395, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:37.395, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:37.395, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:37.395, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:37.395, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:37.645, 86.21 W, 94 %, 73577 MiB
2025/05/06 03:28:37.645, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:37.645, 62.37 W, 0 %, 17 MiB
2025/05/06 03:28:37.645, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:37.645, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:37.645, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:37.645, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:37.645, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:37.895, 83.55 W, 27 %, 73577 MiB
2025/05/06 03:28:37.895, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:37.895, 62.37 W, 0 %, 17 MiB
2025/05/06 03:28:37.896, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:37.896, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:37.896, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:37.896, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:37.896, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:38.146, 83.14 W, 0 %, 73577 MiB
2025/05/06 03:28:38.146, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:38.146, 62.43 W, 0 %, 17 MiB
2025/05/06 03:28:38.146, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:38.146, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:38.146, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:38.146, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:38.146, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:38.396, 82.89 W, 0 %, 73577 MiB
2025/05/06 03:28:38.396, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:38.396, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:38.396, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:38.396, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:38.396, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:38.397, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:38.397, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:38.647, 82.89 W, 0 %, 73577 MiB
2025/05/06 03:28:38.647, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:38.647, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:38.647, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:38.647, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:38.647, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:38.647, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:38.647, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:38.897, 82.62 W, 0 %, 73577 MiB
2025/05/06 03:28:38.897, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:38.897, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:38.897, 64.26 W, 0 %, 17 MiB
2025/05/06 03:28:38.897, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:38.897, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:38.897, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:38.897, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:39.148, 82.62 W, 0 %, 73577 MiB
2025/05/06 03:28:39.148, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:39.148, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:39.148, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:39.148, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:39.148, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:39.148, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:39.148, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:39.398, 69.15 W, 0 %, 73577 MiB
2025/05/06 03:28:39.398, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:39.398, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:39.398, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:39.398, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:39.398, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:39.398, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:39.398, 64.59 W, 0 %, 17 MiB
2025/05/06 03:28:39.648, 68.82 W, 0 %, 73577 MiB
2025/05/06 03:28:39.648, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:39.649, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:39.649, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:39.649, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:39.649, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:39.649, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:39.649, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:39.899, 68.82 W, 0 %, 73577 MiB
2025/05/06 03:28:39.899, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:39.899, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:39.899, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:39.899, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:39.899, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:39.899, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:39.899, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:40.149, 68.55 W, 0 %, 73577 MiB
2025/05/06 03:28:40.151, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:40.151, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:40.151, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:40.151, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:40.151, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:40.151, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:40.151, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:40.401, 68.55 W, 0 %, 73577 MiB
2025/05/06 03:28:40.401, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:40.401, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:40.402, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:40.402, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:40.402, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:40.402, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:40.402, 64.59 W, 0 %, 17 MiB
2025/05/06 03:28:40.652, 68.55 W, 0 %, 73577 MiB
2025/05/06 03:28:40.652, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:40.652, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:40.652, 64.26 W, 0 %, 17 MiB
2025/05/06 03:28:40.652, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:40.652, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:40.652, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:40.652, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:40.902, 68.55 W, 0 %, 73577 MiB
2025/05/06 03:28:40.902, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:40.902, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:40.903, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:40.903, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:40.903, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:40.903, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:40.903, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:41.153, 68.55 W, 0 %, 73577 MiB
2025/05/06 03:28:41.153, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:41.153, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:41.153, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:41.153, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:41.153, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:41.153, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:41.153, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:41.403, 68.55 W, 0 %, 73577 MiB
2025/05/06 03:28:41.403, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:41.403, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:41.403, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:41.403, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:41.403, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:41.404, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:41.404, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:41.654, 68.55 W, 0 %, 73577 MiB
2025/05/06 03:28:41.654, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:41.654, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:41.654, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:41.654, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:41.654, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:41.654, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:41.654, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:41.904, 68.55 W, 0 %, 73577 MiB
2025/05/06 03:28:41.904, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:41.904, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:41.904, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:41.904, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:41.904, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:41.905, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:41.905, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:42.155, 68.55 W, 0 %, 73577 MiB
2025/05/06 03:28:42.328, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:42.328, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:42.328, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:42.328, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:42.328, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:42.328, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:42.328, 64.59 W, 0 %, 17 MiB
2025/05/06 03:28:42.578, 77.12 W, 0 %, 73558 MiB
2025/05/06 03:28:42.578, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:42.578, 62.71 W, 0 %, 17 MiB
2025/05/06 03:28:42.578, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:42.578, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:42.578, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:42.578, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:42.578, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:42.829, 77.12 W, 0 %, 73558 MiB
2025/05/06 03:28:42.829, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:42.829, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:42.829, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:42.829, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:42.831, 62.91 W, 0 %, 17 MiB
2025/05/06 03:28:42.832, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:42.832, 64.59 W, 0 %, 17 MiB
2025/05/06 03:28:43.082, 77.39 W, 0 %, 73575 MiB
2025/05/06 03:28:43.082, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:43.082, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:43.082, 64.26 W, 0 %, 17 MiB
2025/05/06 03:28:43.082, 61.43 W, 0 %, 17 MiB
2025/05/06 03:28:43.082, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:43.082, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:43.083, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:43.333, 272.42 W, 1 %, 73575 MiB
2025/05/06 03:28:43.333, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:43.333, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:43.333, 64.19 W, 0 %, 17 MiB
2025/05/06 03:28:43.333, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:43.333, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:43.333, 62.30 W, 0 %, 17 MiB
2025/05/06 03:28:43.333, 64.52 W, 0 %, 17 MiB
2025/05/06 03:28:43.583, 82.20 W, 51 %, 73575 MiB
2025/05/06 03:28:43.583, 59.70 W, 0 %, 17 MiB
2025/05/06 03:28:43.583, 62.64 W, 0 %, 17 MiB
2025/05/06 03:28:43.583, 63.93 W, 0 %, 17 MiB
2025/05/06 03:28:43.583, 61.15 W, 0 %, 17 MiB
2025/05/06 03:28:43.583, 62.58 W, 0 %, 17 MiB
2025/05/06 03:28:43.583, 62.58 W, 0 %, 17 MiB
