timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:43:00.538, 210.36 W, 86 %, 73673 MiB
2025/05/06 11:43:00.538, 208.62 W, 87 %, 73641 MiB
2025/05/06 11:43:00.538, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:00.538, 63.78 W, 0 %, 17 MiB
2025/05/06 11:43:00.538, 63.18 W, 0 %, 17 MiB
2025/05/06 11:43:00.539, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:00.789, 83.47 W, 88 %, 73688 MiB
2025/05/06 11:43:00.789, 81.68 W, 82 %, 73673 MiB
2025/05/06 11:43:00.789, 86.93 W, 58 %, 73673 MiB
2025/05/06 11:43:00.789, 95.05 W, 87 %, 73641 MiB
2025/05/06 11:43:00.789, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:00.789, 63.78 W, 0 %, 17 MiB
2025/05/06 11:43:00.789, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:00.789, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:01.039, 83.14 W, 8 %, 73688 MiB
2025/05/06 11:43:01.039, 80.89 W, 0 %, 73673 MiB
2025/05/06 11:43:01.039, 87.87 W, 0 %, 73673 MiB
2025/05/06 11:43:01.039, 87.42 W, 0 %, 73641 MiB
2025/05/06 11:43:01.039, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:01.039, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:01.039, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:01.039, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:01.290, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:43:01.290, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:43:01.290, 85.71 W, 0 %, 73673 MiB
2025/05/06 11:43:01.290, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:43:01.290, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:01.290, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:01.290, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:01.290, 65.13 W, 0 %, 17 MiB
2025/05/06 11:43:01.540, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:43:01.540, 80.89 W, 0 %, 73673 MiB
2025/05/06 11:43:01.540, 85.71 W, 0 %, 73673 MiB
2025/05/06 11:43:01.540, 86.81 W, 0 %, 73641 MiB
2025/05/06 11:43:01.540, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:01.540, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:01.540, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:01.540, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:01.790, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:43:01.790, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:43:01.790, 85.39 W, 0 %, 73673 MiB
2025/05/06 11:43:01.790, 86.81 W, 0 %, 73641 MiB
2025/05/06 11:43:01.791, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:01.791, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:01.791, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:01.791, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:02.041, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:43:02.041, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:43:02.041, 85.39 W, 0 %, 73673 MiB
2025/05/06 11:43:02.041, 86.49 W, 0 %, 73641 MiB
2025/05/06 11:43:02.041, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:02.041, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:02.041, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:02.041, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:02.291, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:43:02.291, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:43:02.291, 85.39 W, 0 %, 73673 MiB
2025/05/06 11:43:02.291, 86.49 W, 0 %, 73641 MiB
2025/05/06 11:43:02.291, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:02.291, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:02.291, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:02.291, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:02.542, 69.68 W, 0 %, 73688 MiB
2025/05/06 11:43:02.542, 68.01 W, 0 %, 73673 MiB
2025/05/06 11:43:02.542, 71.26 W, 0 %, 73673 MiB
2025/05/06 11:43:02.542, 86.49 W, 0 %, 73641 MiB
2025/05/06 11:43:02.542, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:02.542, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:02.542, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:02.542, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:02.792, 68.75 W, 0 %, 73688 MiB
2025/05/06 11:43:02.792, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:02.792, 70.65 W, 0 %, 73673 MiB
2025/05/06 11:43:02.792, 71.90 W, 0 %, 73641 MiB
2025/05/06 11:43:02.792, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:02.792, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:02.792, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:02.792, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:03.042, 68.82 W, 0 %, 73688 MiB
2025/05/06 11:43:03.043, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:03.043, 71.26 W, 0 %, 73673 MiB
2025/05/06 11:43:03.043, 71.82 W, 0 %, 73641 MiB
2025/05/06 11:43:03.043, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:03.043, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:03.043, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:03.043, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:03.293, 72.76 W, 0 %, 73688 MiB
2025/05/06 11:43:03.599, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:03.600, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:03.600, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:43:03.600, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:03.600, 63.45 W, 0 %, 17 MiB
2025/05/06 11:43:03.600, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:03.600, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:03.850, 82.20 W, 0 %, 73668 MiB
2025/05/06 11:43:03.850, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:03.850, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:03.850, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:43:03.850, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:03.850, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:03.850, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:03.850, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:04.100, 82.29 W, 0 %, 73668 MiB
2025/05/06 11:43:04.101, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:04.102, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:04.102, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:43:04.102, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:04.102, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:04.102, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:04.102, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:04.352, 85.28 W, 0 %, 73686 MiB
2025/05/06 11:43:04.352, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:04.352, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:04.353, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:43:04.353, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:04.353, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:04.353, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:04.353, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:04.603, 82.62 W, 1 %, 73686 MiB
2025/05/06 11:43:04.603, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:04.603, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:04.603, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:43:04.603, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:04.603, 63.52 W, 0 %, 17 MiB
2025/05/06 11:43:04.603, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:04.603, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:04.853, 82.62 W, 0 %, 73686 MiB
2025/05/06 11:43:04.853, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:04.853, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:04.853, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:43:04.853, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:04.853, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:04.854, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:04.854, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:05.104, 82.53 W, 0 %, 73686 MiB
2025/05/06 11:43:05.104, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:05.104, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:05.104, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:43:05.104, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:05.104, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:05.104, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:05.104, 65.13 W, 0 %, 17 MiB
2025/05/06 11:43:05.354, 82.53 W, 0 %, 73686 MiB
2025/05/06 11:43:05.354, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:05.354, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:05.354, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:43:05.354, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:05.354, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:05.354, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:05.354, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:05.604, 69.76 W, 0 %, 73686 MiB
2025/05/06 11:43:05.605, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:05.605, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:05.605, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:43:05.605, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:05.605, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:05.605, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:05.605, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:05.855, 68.82 W, 0 %, 73686 MiB
2025/05/06 11:43:05.855, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:05.855, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:05.855, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:43:05.855, 61.76 W, 0 %, 17 MiB
2025/05/06 11:43:05.855, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:05.855, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:05.855, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:06.105, 68.82 W, 0 %, 73686 MiB
2025/05/06 11:43:06.105, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:06.106, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:06.106, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:43:06.106, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:06.106, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:06.106, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:06.106, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:06.356, 68.55 W, 0 %, 73686 MiB
2025/05/06 11:43:06.356, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:06.356, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:43:06.356, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:43:06.356, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:06.356, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:06.356, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:06.356, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:06.606, 68.82 W, 0 %, 73686 MiB
2025/05/06 11:43:06.606, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:43:06.606, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:06.607, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:43:06.607, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:06.607, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:06.607, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:06.607, 65.13 W, 0 %, 17 MiB
2025/05/06 11:43:06.857, 68.55 W, 0 %, 73686 MiB
2025/05/06 11:43:06.857, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:06.857, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:43:06.857, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:43:06.857, 61.76 W, 0 %, 17 MiB
2025/05/06 11:43:06.857, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:06.857, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:06.857, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:07.107, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:43:07.107, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:43:07.107, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:43:07.107, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:43:07.107, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:07.108, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:07.108, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:07.108, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:07.358, 68.55 W, 1 %, 73688 MiB
2025/05/06 11:43:07.358, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:43:07.358, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:07.358, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:43:07.358, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:07.358, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:07.358, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:07.358, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:07.608, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:43:07.608, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:07.608, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:43:07.608, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:43:07.608, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:07.608, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:07.609, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:07.609, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:07.859, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:43:07.859, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:07.859, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:43:07.859, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:43:07.859, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:07.859, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:07.859, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:07.859, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:08.109, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:43:08.109, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:08.109, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:43:08.109, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:43:08.109, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:08.109, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:08.109, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:08.110, 65.13 W, 0 %, 17 MiB
2025/05/06 11:43:08.360, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:43:08.360, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:08.360, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:43:08.360, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:43:08.360, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:08.360, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:08.360, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:08.360, 65.13 W, 0 %, 17 MiB
2025/05/06 11:43:08.610, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:43:08.610, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:08.610, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:08.610, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:43:08.610, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:08.610, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:08.610, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:08.611, 65.13 W, 0 %, 17 MiB
2025/05/06 11:43:08.861, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:43:08.861, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:08.861, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:08.861, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:43:08.861, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:08.861, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:08.861, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:08.861, 65.13 W, 0 %, 17 MiB
2025/05/06 11:43:09.111, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:43:09.111, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:09.111, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:09.111, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:43:09.111, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:09.111, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:09.111, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:09.111, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:09.361, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:43:09.361, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:09.362, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:09.362, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:43:09.362, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:09.362, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:09.362, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:09.362, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:09.612, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:43:09.612, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:09.612, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:43:09.612, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:43:09.612, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:09.612, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:09.612, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:09.612, 65.13 W, 0 %, 17 MiB
2025/05/06 11:43:09.862, 68.48 W, 0 %, 73688 MiB
2025/05/06 11:43:09.864, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:43:09.864, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:43:09.864, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:43:09.864, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:09.864, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:09.864, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:09.865, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:10.115, 68.55 W, 0 %, 73688 MiB
2025/05/06 11:43:10.115, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:43:10.115, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:43:10.115, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:43:10.115, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:10.115, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:10.115, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:10.115, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:10.365, 204.95 W, 59 %, 73688 MiB
2025/05/06 11:43:10.365, 167.21 W, 0 %, 73673 MiB
2025/05/06 11:43:10.365, 169.44 W, 9 %, 73673 MiB
2025/05/06 11:43:10.365, 166.16 W, 24 %, 73641 MiB
2025/05/06 11:43:10.365, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:10.365, 63.78 W, 0 %, 17 MiB
2025/05/06 11:43:10.365, 63.18 W, 0 %, 17 MiB
2025/05/06 11:43:10.365, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:10.615, 212.24 W, 87 %, 73688 MiB
2025/05/06 11:43:10.616, 213.99 W, 85 %, 73673 MiB
2025/05/06 11:43:10.616, 216.80 W, 85 %, 73673 MiB
2025/05/06 11:43:10.616, 212.67 W, 88 %, 73641 MiB
2025/05/06 11:43:10.616, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:10.616, 63.78 W, 0 %, 17 MiB
2025/05/06 11:43:10.616, 63.18 W, 0 %, 17 MiB
2025/05/06 11:43:10.616, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:10.866, 206.75 W, 87 %, 73688 MiB
2025/05/06 11:43:10.866, 205.16 W, 84 %, 73673 MiB
2025/05/06 11:43:10.866, 216.19 W, 84 %, 73673 MiB
2025/05/06 11:43:10.866, 207.08 W, 87 %, 73641 MiB
2025/05/06 11:43:10.866, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:10.866, 63.78 W, 0 %, 17 MiB
2025/05/06 11:43:10.866, 63.18 W, 0 %, 17 MiB
2025/05/06 11:43:10.866, 65.13 W, 0 %, 17 MiB
2025/05/06 11:43:11.116, 206.54 W, 87 %, 73688 MiB
2025/05/06 11:43:11.116, 207.90 W, 82 %, 73673 MiB
2025/05/06 11:43:11.117, 212.50 W, 85 %, 73673 MiB
2025/05/06 11:43:11.117, 205.93 W, 87 %, 73641 MiB
2025/05/06 11:43:11.117, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:11.117, 63.78 W, 0 %, 17 MiB
2025/05/06 11:43:11.117, 63.18 W, 0 %, 17 MiB
2025/05/06 11:43:11.117, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:11.367, 204.61 W, 88 %, 73688 MiB
2025/05/06 11:43:11.367, 206.36 W, 82 %, 73673 MiB
2025/05/06 11:43:11.367, 210.68 W, 84 %, 73673 MiB
2025/05/06 11:43:11.367, 206.75 W, 87 %, 73641 MiB
2025/05/06 11:43:11.367, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:11.367, 63.78 W, 0 %, 17 MiB
2025/05/06 11:43:11.367, 63.18 W, 0 %, 17 MiB
2025/05/06 11:43:11.367, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:11.617, 83.47 W, 67 %, 73688 MiB
2025/05/06 11:43:11.617, 81.16 W, 82 %, 73673 MiB
2025/05/06 11:43:11.617, 87.26 W, 28 %, 73673 MiB
2025/05/06 11:43:11.617, 87.10 W, 87 %, 73641 MiB
2025/05/06 11:43:11.617, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:11.618, 63.78 W, 0 %, 17 MiB
2025/05/06 11:43:11.618, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:11.618, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:11.868, 82.81 W, 0 %, 73688 MiB
2025/05/06 11:43:11.868, 82.10 W, 37 %, 73673 MiB
2025/05/06 11:43:11.868, 85.11 W, 0 %, 73673 MiB
2025/05/06 11:43:11.868, 87.42 W, 0 %, 73641 MiB
2025/05/06 11:43:11.868, 61.76 W, 0 %, 17 MiB
2025/05/06 11:43:11.868, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:11.868, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:11.868, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:12.118, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:43:12.118, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:43:12.118, 85.11 W, 0 %, 73673 MiB
2025/05/06 11:43:12.118, 86.21 W, 0 %, 73641 MiB
2025/05/06 11:43:12.118, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:12.119, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:12.119, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:12.119, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:12.369, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:43:12.369, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:43:12.369, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:43:12.369, 85.89 W, 0 %, 73641 MiB
2025/05/06 11:43:12.369, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:12.369, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:12.369, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:12.369, 65.13 W, 0 %, 17 MiB
2025/05/06 11:43:12.619, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:43:12.619, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:43:12.619, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:43:12.619, 85.89 W, 0 %, 73641 MiB
2025/05/06 11:43:12.619, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:12.619, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:12.619, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:12.619, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:12.870, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:43:12.870, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:43:12.870, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:43:12.870, 85.89 W, 0 %, 73641 MiB
2025/05/06 11:43:12.870, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:12.870, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:12.870, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:12.870, 65.46 W, 0 %, 17 MiB
2025/05/06 11:43:13.120, 82.53 W, 0 %, 73688 MiB
2025/05/06 11:43:13.120, 154.85 W, 0 %, 73673 MiB
2025/05/06 11:43:13.120, 127.09 W, 0 %, 73673 MiB
2025/05/06 11:43:13.120, 85.61 W, 0 %, 73641 MiB
2025/05/06 11:43:13.120, 62.04 W, 0 %, 17 MiB
2025/05/06 11:43:13.120, 63.85 W, 0 %, 17 MiB
2025/05/06 11:43:13.120, 63.24 W, 0 %, 17 MiB
2025/05/06 11:43:13.120, 65.13 W, 0 %, 17 MiB
2025/05/06 11:43:13.370, 69.76 W, 10 %, 73688 MiB
2025/05/06 11:43:13.370, 67.08 W, 9 %, 73673 MiB
2025/05/06 11:43:13.370, 70.37 W, 10 %, 73673 MiB
2025/05/06 11:43:13.370, 71.57 W, 10 %, 73641 MiB
2025/05/06 11:43:13.370, 61.76 W, 0 %, 17 MiB
2025/05/06 11:43:13.371, 63.85 W, 0 %, 17 MiB
